timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2775,9,bully,2775,1,1,2775,3,2,18,12,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2933,5,bully,2933,1,1,2933,3,8,18,48,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3605,2,bully,3605,1,1,3605,3,6,18,36,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2797,8,bully,2797,1,1,2797,3,4,18,24,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3048,3,bully,3048,1,1,3048,3,7,18,42,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3491,4,bully,3491,1,1,3491,3,6,18,36,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2912,6,bully,2912,1,1,2912,3,9,18,54,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3627,1,bully,3627,1,1,3627,3,8,18,48,1,1,0,3627,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3218,10,bully,3218,1,1,3218,3,4,18,24,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3354,7,bully,3354,1,1,3354,3,12,18,72,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
5078,9,bully,2775,1,1,2775,6,5,36,30,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5236,5,bully,2933,1,1,2933,6,17,36,102,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,17,0,0,0,0,0,0,0
5908,2,bully,3605,1,1,3605,6,15,36,90,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5100,8,bully,2797,1,1,2797,6,10,36,60,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5351,3,bully,3048,1,1,3048,6,16,36,96,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,16,0,0,0,0,0,0,0
5794,4,bully,3491,1,1,3491,6,11,36,66,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5215,6,bully,2912,1,1,2912,6,18,36,108,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,18,0,0,0,0,0,0,0
5930,1,bully,3627,1,1,3627,6,14,36,84,1,1,2303,3627,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5521,10,bully,3218,1,1,3218,6,7,36,42,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
