timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2760,32,bully,2760,1,1,2760,3,0,18,0,1,32,0,2760,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2710,51,bully,2710,1,1,2710,3,0,18,0,1,51,0,2710,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2729,93,bully,2729,1,1,2729,3,0,18,0,1,93,0,2729,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2717,61,bully,2717,1,1,2717,3,0,18,0,1,61,0,2717,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2744,41,bully,2744,1,1,2744,3,0,18,0,1,41,0,2744,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2913,68,bully,2913,1,1,2913,3,0,18,0,1,68,0,2913,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2962,46,bully,2962,1,1,2962,3,0,18,0,1,46,0,2962,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2983,44,bully,2983,1,1,2983,3,0,18,0,1,44,0,2983,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2729,86,bully,2729,1,1,2729,3,0,18,0,1,86,0,2729,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2995,56,bully,2995,1,1,2995,3,0,18,0,1,56,0,2995,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
