timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1469,14,bully,1469,1,0,0,1,0,14,0,1,14,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,45,bully,1581,1,0,0,1,0,14,0,1,45,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,24,bully,1574,1,0,0,1,0,14,0,1,24,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,4,bully,1542,1,0,0,2,2,28,28,1,2,0,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1597,99,bully,1597,1,0,0,1,0,14,0,1,99,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,16,bully,1459,1,0,0,1,0,14,0,1,16,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,63,bully,1464,1,0,0,1,0,14,0,1,63,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,78,bully,1544,1,0,0,1,0,14,0,1,78,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,48,bully,1444,1,0,0,1,0,14,0,1,48,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,80,bully,1430,1,0,0,1,0,14,0,1,80,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,68,bully,1511,1,0,0,1,0,14,0,1,68,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,26,bully,1493,1,0,0,1,0,14,0,1,26,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,77,bully,1566,1,0,0,1,0,14,0,1,77,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,55,bully,1614,1,0,0,1,0,14,0,1,55,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,49,bully,1887,1,0,0,1,0,14,0,1,49,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,30,bully,1799,1,0,0,1,0,14,0,1,30,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,84,bully,1736,1,0,0,1,0,14,0,1,84,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,88,bully,1578,1,0,0,1,0,14,0,1,88,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,97,bully,1633,1,0,0,1,0,14,0,1,97,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,52,bully,1751,1,0,0,1,0,14,0,1,52,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,11,bully,1711,1,0,0,1,0,14,0,1,11,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,92,bully,1884,1,0,0,1,0,14,0,1,92,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,47,bully,2002,1,0,0,1,0,14,0,1,47,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,36,bully,1526,1,0,0,1,0,14,0,1,36,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,91,bully,1905,1,0,0,1,0,14,0,1,91,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,42,bully,1463,1,0,0,1,0,14,0,1,42,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,33,bully,1817,1,0,0,1,0,14,0,1,33,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,100,bully,1497,1,0,0,2,1,28,14,1,1,0,1497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1548,35,bully,1548,1,0,0,1,0,14,0,1,35,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,72,bully,1845,1,0,0,1,0,14,0,1,72,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,2,bully,1527,1,0,0,2,2,28,28,1,1,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2157,86,bully,2157,1,0,0,1,0,14,0,1,86,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,15,bully,2054,1,0,0,1,0,14,0,1,15,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,60,bully,1899,1,0,0,1,0,14,0,1,60,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,5,bully,1648,1,0,0,2,4,28,56,1,2,0,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1766,20,bully,1766,1,0,0,1,0,14,0,1,20,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,23,bully,1629,1,0,0,1,0,14,0,1,23,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,57,bully,2035,1,0,0,1,0,14,0,1,57,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,58,bully,1478,1,0,0,1,0,14,0,1,58,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,17,bully,1902,1,0,0,1,0,14,0,1,17,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,90,bully,1648,1,0,0,1,0,14,0,1,90,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,31,bully,2241,1,0,0,1,0,14,0,1,31,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,65,bully,1668,1,0,0,1,0,14,0,1,65,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,94,bully,1769,1,0,0,1,0,14,0,1,94,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,3,bully,1642,1,0,0,2,4,28,56,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1559,46,bully,1559,1,0,0,1,0,14,0,1,46,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,56,bully,1750,1,0,0,1,0,14,0,1,56,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,95,bully,2190,1,0,0,1,0,14,0,1,95,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,96,bully,2190,1,0,0,1,0,14,0,1,96,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,75,bully,2212,1,0,0,1,0,14,0,1,75,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,6,bully,1770,1,0,0,2,4,28,56,1,2,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
