timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,57,bully,2707,1,1,2707,3,14,18,84,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2744,81,bully,2744,1,1,2744,3,14,18,84,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2725,39,bully,2725,1,1,2725,3,15,18,90,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2741,7,bully,2741,1,1,2741,3,16,18,96,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2814,58,bully,2814,1,1,2814,3,17,18,102,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2807,27,bully,2807,1,1,2807,3,17,18,102,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2792,59,bully,2792,1,1,2792,3,17,18,102,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2893,46,bully,2893,1,1,2893,3,17,18,102,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2831,100,bully,2831,1,1,2831,3,17,18,102,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2776,44,bully,2776,1,1,2776,3,17,18,102,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2726,67,bully,2726,1,1,2726,3,17,18,102,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3017,75,bully,3017,1,1,3017,3,17,18,102,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2944,24,bully,2944,1,1,2944,3,18,18,108,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2929,56,bully,2929,1,1,2929,3,17,18,102,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3183,8,bully,3183,1,1,3183,3,18,18,108,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2910,14,bully,2910,1,1,2910,3,19,18,114,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3301,31,bully,3301,1,1,3301,3,19,18,114,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3220,92,bully,3220,1,1,3220,3,18,18,108,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2799,90,bully,2799,1,1,2799,3,18,18,108,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3145,42,bully,3145,1,1,3145,3,19,18,114,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2846,68,bully,2846,1,1,2846,3,18,18,108,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3371,80,bully,3371,1,1,3371,3,19,18,114,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2886,98,bully,2886,1,1,2886,3,19,18,114,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3031,70,bully,3031,1,1,3031,3,19,18,114,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2711,71,bully,2711,1,1,2711,3,19,18,114,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3453,45,bully,3453,1,1,3453,3,19,18,114,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2946,22,bully,2946,1,1,2946,3,20,18,120,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3172,91,bully,3172,1,1,3172,3,19,18,114,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3297,6,bully,3297,1,1,3297,3,20,18,120,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3215,18,bully,3215,1,1,3215,3,20,18,120,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2773,17,bully,2773,1,1,2773,3,20,18,120,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2976,34,bully,2976,1,1,2976,3,20,18,120,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3471,20,bully,3471,1,1,3471,3,20,18,120,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2992,2,bully,2992,1,1,2992,3,21,18,126,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2914,88,bully,2914,1,1,2914,3,20,18,120,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3250,28,bully,3250,1,1,3250,3,21,18,126,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2998,33,bully,2998,1,1,2998,3,22,18,132,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3319,5,bully,3319,1,1,3319,3,22,18,132,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3323,79,bully,3323,1,1,3323,3,21,18,126,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3304,37,bully,3304,1,1,3304,3,22,18,132,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3468,13,bully,3468,1,1,3468,3,22,18,132,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3471,87,bully,3471,1,1,3471,3,22,18,132,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3032,43,bully,3032,1,1,3032,3,23,18,138,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3132,73,bully,3132,1,1,3132,3,23,18,138,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3526,96,bully,3526,1,1,3526,3,23,18,138,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3065,53,bully,3065,1,1,3065,3,23,18,138,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3268,35,bully,3268,1,1,3268,3,25,18,150,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3636,97,bully,3636,1,1,3636,3,23,18,138,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3488,12,bully,3488,1,1,3488,3,25,18,150,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2983,95,bully,2983,1,1,2983,3,24,18,144,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2826,69,bully,2826,1,1,0,3,23,18,138,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3608,84,bully,3608,1,1,3608,3,24,18,144,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2861,36,bully,2861,1,1,2861,3,25,18,150,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3049,85,bully,3049,1,1,3049,3,24,18,144,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
