timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1802,9,bully,1802,1,0,0,1,0,14,0,1,9,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,6,bully,1897,1,0,0,2,1,28,14,1,4,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1850,4,bully,1850,1,0,0,2,2,28,28,1,2,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1900,2,bully,1900,1,0,0,2,2,28,28,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2075,3,bully,2075,1,0,0,1,3,14,42,1,2,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1662,5,bully,1662,1,0,0,2,4,28,56,1,2,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2415,10,bully,2415,1,0,0,2,1,28,14,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2550,1,bully,2550,1,0,0,1,2,14,28,1,1,0,2550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2436,8,bully,2436,1,0,0,2,3,28,42,1,4,0,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2497,7,bully,2497,1,0,0,1,4,14,56,1,4,0,2497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3845,10,bully,2415,1,0,0,2,1,28,14,1,1,1430,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3809,6,bully,1897,1,0,0,3,4,42,56,1,4,1912,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4153,9,bully,1802,1,0,0,3,2,42,28,1,9,2351,1802,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3592,7,bully,2497,1,0,0,2,5,28,70,1,4,1095,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3803,4,bully,1850,1,0,0,3,4,42,56,1,2,1953,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3960,5,bully,1662,1,0,0,3,6,42,84,1,2,2298,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4566,2,bully,1900,1,0,0,2,3,28,42,1,1,2666,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4550,1,bully,2550,1,0,0,1,2,14,28,1,1,2000,2550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4842,3,bully,2075,1,0,0,2,5,28,70,1,2,2767,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5275,10,bully,2415,1,0,0,2,1,28,14,1,1,2860,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5176,8,bully,2436,1,0,0,4,7,56,98,1,4,2740,2436,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5978,6,bully,1897,1,0,0,4,6,56,84,1,4,4081,1897,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6141,7,bully,2497,1,0,0,3,8,42,112,1,4,3644,2497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6706,10,bully,2415,1,0,0,3,1,42,14,2,10,4291,2415,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
6550,1,bully,2550,1,0,0,1,2,14,28,1,1,4000,2550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
