timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53995,43,ring,3329,1,8,220084,69,0,414,0,1,43,50666,3329,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
53371,24,ring,2705,1,8,215092,69,0,414,0,1,24,50666,2705,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53743,48,ring,3078,1,8,218070,69,0,414,0,1,48,50665,3078,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
54316,15,ring,3650,1,8,222652,69,0,414,0,1,15,50666,3650,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
54165,50,ring,3499,1,8,221444,69,0,414,0,1,50,50666,3499,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
53486,35,ring,2820,1,8,216012,69,0,414,0,1,35,50666,2820,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53656,29,ring,2990,1,8,217372,69,0,414,0,1,29,50666,2990,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
54337,14,ring,3672,1,8,222826,69,0,414,0,1,14,50665,3672,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
54065,20,ring,3399,1,8,220644,69,0,414,0,1,20,50666,3399,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
54323,46,ring,3657,1,8,222708,69,0,414,0,1,46,50666,3657,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
53962,33,ring,3296,1,8,219820,69,0,414,0,1,33,50666,3296,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53622,12,ring,2956,1,8,217100,69,0,414,0,1,12,50666,2956,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
53626,22,ring,2960,1,8,217132,69,0,414,0,1,22,50666,2960,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
53727,23,ring,3062,1,8,217947,69,0,414,0,1,23,50665,3062,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53710,38,ring,3044,1,8,217804,69,0,414,0,1,38,50666,3044,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
54186,18,ring,3520,1,8,221612,69,0,414,0,1,18,50666,3520,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
54199,17,ring,3535,1,8,221730,69,0,414,0,1,17,50664,3535,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
54098,30,ring,3432,1,8,220908,69,0,414,0,1,30,50666,3432,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53928,4,ring,3262,1,8,219548,69,138,414,828,1,1,50666,3262,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54350,25,ring,3684,1,8,222924,69,0,414,0,1,25,50666,3684,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
54017,42,ring,3351,1,8,220260,69,0,414,0,1,42,50666,3351,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
54301,47,ring,3635,1,8,222532,69,0,414,0,1,47,50666,3635,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
54144,8,ring,3480,1,8,221283,69,139,414,834,1,1,50664,3480,0,9,0,0,0,NORMAL,0,3,1,6,21,69,139,0,0,0,0,0,0,0,0
54168,7,ring,3502,1,8,221468,69,140,414,840,1,1,50666,3502,0,9,0,0,0,NORMAL,0,3,1,6,20,69,140,0,0,0,0,0,0,0,0
54283,5,ring,3617,1,8,222388,69,141,414,846,1,1,50666,3617,0,9,0,0,0,NORMAL,0,3,1,6,23,69,141,0,0,0,0,0,0,0,0
54320,19,ring,3654,1,8,222684,69,0,414,0,1,19,50666,3654,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
55741,44,ring,2772,1,8,215628,72,0,432,0,1,44,52969,2772,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
55707,34,ring,2738,1,8,215356,72,0,432,0,1,34,52969,2738,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
55834,6,ring,2865,1,8,216372,72,140,432,840,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,9,24,72,140,0,0,0,0,0,0,0,0
55892,9,ring,2923,1,8,216836,72,70,432,420,2,1,52969,2923,0,9,0,0,0,NORMAL,0,3,1,9,28,72,70,0,0,0,0,0,0,0,0
55810,21,ring,2841,1,8,216180,72,0,432,0,1,21,52969,2841,0,9,0,0,0,LEADER,1,3,1,30,8,72,0,0,0,0,0,0,0,0,0
56128,36,ring,3159,1,8,218724,72,0,432,0,1,36,52969,3159,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
55980,28,ring,3011,1,8,217540,72,0,432,0,1,28,52969,3011,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
56028,1,ring,3059,1,8,217924,72,71,432,426,1,1,52969,3059,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56313,11,ring,3344,1,8,220204,72,0,432,0,1,11,52969,3344,0,9,0,0,0,LEADER,1,3,1,20,8,72,0,0,0,0,0,0,0,0,0
55853,16,ring,2884,1,8,216524,72,0,432,0,1,16,52969,2884,0,9,0,0,0,LEADER,1,3,1,25,8,72,0,0,0,0,0,0,0,0,0
55822,32,ring,2853,1,8,216276,72,0,432,0,1,32,52969,2853,0,9,0,0,0,LEADER,1,3,1,41,8,72,0,0,0,0,0,0,0,0,0
55877,41,ring,2908,1,8,216716,72,0,432,0,1,41,52969,2908,0,9,0,0,0,LEADER,1,3,1,50,8,72,0,0,0,0,0,0,0,0,0
55722,2,ring,2753,1,8,215476,72,144,432,864,1,1,52969,2753,0,9,0,0,0,NORMAL,0,3,1,10,16,72,144,0,0,0,0,0,0,0,0
55839,31,ring,2875,1,8,216436,72,0,432,0,1,31,52964,2875,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
56456,39,ring,3487,1,8,221348,72,0,432,0,1,39,52969,3487,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
56165,3,ring,3196,1,8,219020,72,143,432,858,1,1,52969,3196,0,9,0,0,0,NORMAL,0,3,1,10,18,72,143,0,0,0,0,0,0,0,0
56094,26,ring,3126,1,8,218454,72,0,432,0,1,26,52968,3126,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
56335,10,ring,3366,1,8,220380,72,0,432,0,1,10,52969,3366,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56062,49,ring,3093,1,8,218196,72,0,432,0,1,49,52969,3093,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
56538,27,ring,3569,1,8,222004,72,0,432,0,1,27,52969,3569,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
56198,13,ring,3229,1,8,219284,72,0,432,0,1,13,52969,3229,0,9,0,0,0,LEADER,1,3,1,22,8,72,0,0,0,0,0,0,0,0,0
56434,40,ring,3466,1,8,221174,72,0,432,0,1,40,52968,3466,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
56571,37,ring,3602,1,8,222268,72,0,432,0,1,37,52969,3602,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
56183,45,ring,3214,1,8,219164,72,0,432,0,1,45,52969,3214,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
56298,43,ring,3329,1,8,220084,72,0,432,0,1,43,52969,3329,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
55674,24,ring,2705,1,8,215092,72,0,432,0,1,24,52969,2705,0,9,0,0,0,LEADER,1,3,1,33,8,72,0,0,0,0,0,0,0,0,0
56046,48,ring,3078,1,8,218070,72,0,432,0,1,48,52968,3078,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
56619,15,ring,3650,1,8,222652,72,0,432,0,1,15,52969,3650,0,9,0,0,0,LEADER,1,3,1,24,8,72,0,0,0,0,0,0,0,0,0
56468,50,ring,3499,1,8,221444,72,0,432,0,1,50,52969,3499,0,9,0,0,0,LEADER,1,3,1,59,8,72,0,0,0,0,0,0,0,0,0
55789,35,ring,2820,1,8,216012,72,0,432,0,1,35,52969,2820,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
55959,29,ring,2990,1,8,217372,72,0,432,0,1,29,52969,2990,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56640,14,ring,3672,1,8,222826,72,0,432,0,1,14,52968,3672,0,9,0,0,0,LEADER,1,3,1,23,8,72,0,0,0,0,0,0,0,0,0
56368,20,ring,3399,1,8,220644,72,0,432,0,1,20,52969,3399,0,9,0,0,0,LEADER,1,3,1,29,8,72,0,0,0,0,0,0,0,0,0
56626,46,ring,3657,1,8,222708,72,0,432,0,1,46,52969,3657,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56265,33,ring,3296,1,8,219820,72,0,432,0,1,33,52969,3296,0,9,0,0,0,LEADER,1,3,1,42,8,72,0,0,0,0,0,0,0,0,0
55925,12,ring,2956,1,8,217100,72,0,432,0,1,12,52969,2956,0,9,0,0,0,LEADER,1,3,1,21,8,72,0,0,0,0,0,0,0,0,0
55929,22,ring,2960,1,8,217132,72,0,432,0,1,22,52969,2960,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
56030,23,ring,3062,1,8,217947,72,0,432,0,1,23,52968,3062,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
56013,38,ring,3044,1,8,217804,72,0,432,0,1,38,52969,3044,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
56489,18,ring,3520,1,8,221612,72,0,432,0,1,18,52969,3520,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56502,17,ring,3535,1,8,221730,72,0,432,0,1,17,52967,3535,0,9,0,0,0,LEADER,1,3,1,26,8,72,0,0,0,0,0,0,0,0,0
56401,30,ring,3432,1,8,220908,72,0,432,0,1,30,52969,3432,0,9,0,0,0,LEADER,1,3,1,39,8,72,0,0,0,0,0,0,0,0,0
56231,4,ring,3262,1,8,219548,72,144,432,864,1,1,52969,3262,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56653,25,ring,3684,1,8,222924,72,0,432,0,1,25,52969,3684,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56320,42,ring,3351,1,8,220260,72,0,432,0,1,42,52969,3351,0,9,0,0,0,LEADER,1,3,1,51,8,72,0,0,0,0,0,0,0,0,0
56604,47,ring,3635,1,8,222532,72,0,432,0,1,47,52969,3635,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
56447,8,ring,3480,1,8,221283,72,144,432,864,1,1,52967,3480,0,9,0,0,0,NORMAL,0,3,1,9,21,72,144,0,0,0,0,0,0,0,0
56471,7,ring,3502,1,8,221468,72,146,432,876,1,1,52969,3502,0,9,0,0,0,NORMAL,0,3,1,9,20,72,146,0,0,0,0,0,0,0,0
56586,5,ring,3617,1,8,222388,72,147,432,882,1,1,52969,3617,0,9,0,0,0,NORMAL,0,3,1,9,23,72,147,0,0,0,0,0,0,0,0
56623,19,ring,3654,1,8,222684,72,0,432,0,1,19,52969,3654,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
58044,44,ring,2772,1,9,273672,75,0,450,0,1,44,55272,2772,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58010,34,ring,2738,1,9,273366,75,0,450,0,1,34,55272,2738,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58137,6,ring,2865,1,9,274509,75,146,450,876,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,1,3,27,75,146,0,0,0,0,0,0,0,0
58195,9,ring,2923,1,9,275031,75,73,450,438,2,1,55272,2923,0,10,0,0,0,NORMAL,0,3,1,3,31,75,73,0,0,0,0,0,0,0,0
58113,21,ring,2841,1,9,274293,75,0,450,0,1,21,55272,2841,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58431,36,ring,3159,1,9,277155,75,0,450,0,1,36,55272,3159,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58283,28,ring,3011,1,9,275823,75,0,450,0,1,28,55272,3011,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58331,1,ring,3059,1,9,276255,75,74,450,444,1,1,55272,3059,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58616,11,ring,3344,1,9,278820,75,0,450,0,1,11,55272,3344,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58156,16,ring,2884,1,9,274680,75,0,450,0,1,16,55272,2884,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58125,32,ring,2853,1,9,274401,75,0,450,0,1,32,55272,2853,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58180,41,ring,2908,1,9,274896,75,0,450,0,1,41,55272,2908,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58025,2,ring,2753,1,9,273501,75,150,450,900,1,1,55272,2753,0,10,0,0,0,NORMAL,0,3,1,4,18,75,150,0,0,0,0,0,0,0,0
58142,31,ring,2875,1,9,274578,75,0,450,0,1,31,55267,2875,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58759,39,ring,3487,1,9,280107,75,0,450,0,1,39,55272,3487,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58468,3,ring,3196,1,9,277488,75,149,450,894,1,1,55272,3196,0,10,0,0,0,NORMAL,0,3,1,4,20,75,149,0,0,0,0,0,0,0,0
58397,26,ring,3126,1,9,276851,75,0,450,0,1,26,55271,3126,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58638,10,ring,3366,1,9,279018,75,0,450,0,1,10,55272,3366,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58365,49,ring,3093,1,9,276561,75,0,450,0,1,49,55272,3093,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58841,27,ring,3569,1,9,280845,75,0,450,0,1,27,55272,3569,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58501,13,ring,3229,1,9,277785,75,0,450,0,1,13,55272,3229,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58737,40,ring,3466,1,9,279911,75,0,450,0,1,40,55271,3466,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58874,37,ring,3602,1,9,281142,75,0,450,0,1,37,55272,3602,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58486,45,ring,3214,1,9,277650,75,0,450,0,1,45,55272,3214,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58601,43,ring,3329,1,9,278685,75,0,450,0,1,43,55272,3329,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
57977,24,ring,2705,1,9,273069,75,0,450,0,1,24,55272,2705,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58349,48,ring,3078,1,9,276419,75,0,450,0,1,48,55271,3078,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58922,15,ring,3650,1,9,281574,75,0,450,0,1,15,55272,3650,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58771,50,ring,3499,1,9,280215,75,0,450,0,1,50,55272,3499,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58092,35,ring,2820,1,9,274104,75,0,450,0,1,35,55272,2820,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58262,29,ring,2990,1,9,275634,75,0,450,0,1,29,55272,2990,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58943,14,ring,3672,1,9,281769,75,0,450,0,1,14,55271,3672,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58671,20,ring,3399,1,9,279315,75,0,450,0,1,20,55272,3399,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58929,46,ring,3657,1,9,281637,75,0,450,0,1,46,55272,3657,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58568,33,ring,3296,1,9,278388,75,0,450,0,1,33,55272,3296,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58228,12,ring,2956,1,9,275328,75,0,450,0,1,12,55272,2956,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58232,22,ring,2960,1,9,275364,75,0,450,0,1,22,55272,2960,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58333,23,ring,3062,1,9,276280,75,0,450,0,1,23,55271,3062,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58316,38,ring,3044,1,9,276120,75,0,450,0,1,38,55272,3044,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58792,18,ring,3520,1,9,280404,75,0,450,0,1,18,55272,3520,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58805,17,ring,3535,1,9,280535,75,0,450,0,1,17,55270,3535,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58704,30,ring,3432,1,9,279612,75,0,450,0,1,30,55272,3432,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58534,4,ring,3262,1,9,278082,75,150,450,900,1,1,55272,3262,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58956,25,ring,3684,1,9,281880,75,0,450,0,1,25,55272,3684,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58623,42,ring,3351,1,9,278883,75,0,450,0,1,42,55272,3351,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58907,47,ring,3635,1,9,281439,75,0,450,0,1,47,55272,3635,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58750,8,ring,3480,1,9,280033,75,151,450,906,1,1,55270,3480,0,10,0,0,0,NORMAL,0,3,1,4,23,75,151,0,0,0,0,0,0,0,0
58774,7,ring,3502,1,9,280242,75,152,450,912,1,1,55272,3502,0,10,0,0,0,NORMAL,0,3,1,4,22,75,152,0,0,0,0,0,0,0,0
58889,5,ring,3617,1,9,281277,75,153,450,918,1,1,55272,3617,0,10,0,0,0,NORMAL,0,3,1,3,26,75,153,0,0,0,0,0,0,0,0
58926,19,ring,3654,1,9,281610,75,0,450,0,1,19,55272,3654,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
60347,44,ring,2772,1,9,273672,78,0,468,0,1,44,57575,2772,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60313,34,ring,2738,1,9,273366,78,0,468,0,1,34,57575,2738,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60440,6,ring,2865,1,9,274509,78,152,468,912,1,1,57575,2865,0,10,0,0,0,NORMAL,0,3,1,6,27,78,152,0,0,0,0,0,0,0,0
60498,9,ring,2923,1,9,275031,78,76,468,456,2,1,57575,2923,0,10,0,0,0,NORMAL,0,3,1,6,31,78,76,0,0,0,0,0,0,0,0
60416,21,ring,2841,1,9,274293,78,0,468,0,1,21,57575,2841,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60734,36,ring,3159,1,9,277155,78,0,468,0,1,36,57575,3159,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60586,28,ring,3011,1,9,275823,78,0,468,0,1,28,57575,3011,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60634,1,ring,3059,1,9,276255,78,77,468,462,1,1,57575,3059,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60919,11,ring,3344,1,9,278820,78,0,468,0,1,11,57575,3344,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60459,16,ring,2884,1,9,274680,78,0,468,0,1,16,57575,2884,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60428,32,ring,2853,1,9,274401,78,0,468,0,1,32,57575,2853,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60483,41,ring,2908,1,9,274896,78,0,468,0,1,41,57575,2908,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60328,2,ring,2753,1,9,273501,78,156,468,936,1,1,57575,2753,0,10,0,0,0,NORMAL,0,3,1,7,18,78,156,0,0,0,0,0,0,0,0
60444,31,ring,2875,1,9,274578,78,0,468,0,1,31,57569,2875,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
61062,39,ring,3487,1,9,280107,78,0,468,0,1,39,57575,3487,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60771,3,ring,3196,1,9,277488,78,154,468,924,1,1,57575,3196,0,10,0,0,0,NORMAL,0,3,1,7,20,78,154,0,0,0,0,0,0,0,0
60700,26,ring,3126,1,9,276851,78,0,468,0,1,26,57574,3126,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60941,10,ring,3366,1,9,279018,78,0,468,0,1,10,57575,3366,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60668,49,ring,3093,1,9,276561,78,0,468,0,1,49,57575,3093,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
61144,27,ring,3569,1,9,280845,78,0,468,0,1,27,57575,3569,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60804,13,ring,3229,1,9,277785,78,0,468,0,1,13,57575,3229,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
61040,40,ring,3466,1,9,279911,78,0,468,0,1,40,57574,3466,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
61177,37,ring,3602,1,9,281142,78,0,468,0,1,37,57575,3602,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60789,45,ring,3214,1,9,277650,78,0,468,0,1,45,57575,3214,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60904,43,ring,3329,1,9,278685,78,0,468,0,1,43,57575,3329,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60280,24,ring,2705,1,9,273069,78,0,468,0,1,24,57575,2705,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60652,48,ring,3078,1,9,276419,78,0,468,0,1,48,57574,3078,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
61225,15,ring,3650,1,9,281574,78,0,468,0,1,15,57575,3650,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61074,50,ring,3499,1,9,280215,78,0,468,0,1,50,57575,3499,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
60395,35,ring,2820,1,9,274104,78,0,468,0,1,35,57575,2820,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60565,29,ring,2990,1,9,275634,78,0,468,0,1,29,57575,2990,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
61246,14,ring,3672,1,9,281769,78,0,468,0,1,14,57574,3672,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60974,20,ring,3399,1,9,279315,78,0,468,0,1,20,57575,3399,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
61232,46,ring,3657,1,9,281637,78,0,468,0,1,46,57575,3657,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60871,33,ring,3296,1,9,278388,78,0,468,0,1,33,57575,3296,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60531,12,ring,2956,1,9,275328,78,0,468,0,1,12,57575,2956,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60535,22,ring,2960,1,9,275364,78,0,468,0,1,22,57575,2960,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60636,23,ring,3062,1,9,276280,78,0,468,0,1,23,57574,3062,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60619,38,ring,3044,1,9,276120,78,0,468,0,1,38,57575,3044,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
61095,18,ring,3520,1,9,280404,78,0,468,0,1,18,57575,3520,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
61108,17,ring,3535,1,9,280535,78,0,468,0,1,17,57573,3535,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
61007,30,ring,3432,1,9,279612,78,0,468,0,1,30,57575,3432,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60837,4,ring,3262,1,9,278082,78,156,468,936,1,1,57575,3262,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
