timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2718,20,bully,2718,1,1,2718,3,0,18,0,1,20,0,2718,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2751,30,bully,2751,1,1,2751,3,0,18,0,1,30,0,2751,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2888,27,bully,2888,1,1,2888,3,0,18,0,1,27,0,2888,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2818,50,bully,2818,1,1,2818,3,2,18,12,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3003,25,bully,3003,1,1,3003,3,0,18,0,1,25,0,3003,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3024,24,bully,3024,1,1,3024,3,0,18,0,1,24,0,3024,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2707,12,bully,2707,1,1,2707,3,0,18,0,1,12,0,2707,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2833,18,bully,2833,1,1,2833,3,0,18,0,1,18,0,2833,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2839,49,bully,2839,1,1,2839,3,0,18,0,1,49,0,2839,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2854,17,bully,2854,1,1,2854,3,0,18,0,1,17,0,2854,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2742,1,bully,2742,1,1,2742,3,2,18,12,1,1,0,2742,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3330,28,bully,3330,1,1,3330,3,0,18,0,1,28,0,3330,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2800,8,bully,2800,1,1,2800,3,4,18,24,1,5,0,2800,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3364,38,bully,3364,1,1,3364,3,0,18,0,1,38,0,3364,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3172,32,bully,3172,1,1,3172,3,0,18,0,1,32,0,3172,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3106,11,bully,3106,1,1,3106,3,0,18,0,1,11,0,3106,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3194,31,bully,3194,1,1,3194,3,0,18,0,1,31,0,3194,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2921,37,bully,2921,1,1,2921,3,0,18,0,1,37,0,2921,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3412,16,bully,3412,1,1,3412,3,0,18,0,1,16,0,3412,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2969,44,bully,2969,1,1,2969,3,0,18,0,1,44,0,2969,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3057,34,bully,3057,1,1,3057,3,0,18,0,1,34,0,3057,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
