timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2754,22,bully,2754,1,1,2754,3,13,18,78,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2890,19,bully,2890,1,1,2890,3,13,18,78,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2776,21,bully,2776,1,1,2776,3,13,18,78,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
3082,25,bully,3082,1,1,3082,3,13,18,78,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2857,9,bully,2857,1,1,2857,3,13,18,78,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2809,31,bully,2809,1,1,2809,3,13,18,78,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
3149,45,bully,3149,1,1,3149,3,13,18,78,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2743,11,bully,2743,1,1,2743,3,15,18,90,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2924,29,bully,2924,1,1,2924,3,15,18,90,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2946,28,bully,2946,1,1,2946,3,15,18,90,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2932,14,bully,2932,1,1,2932,3,15,18,90,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2994,6,bully,2994,1,1,2994,3,17,18,102,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2979,38,bully,2979,1,1,2979,3,16,18,96,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3094,36,bully,3094,1,1,3094,3,16,18,96,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3367,30,bully,3367,1,1,3367,3,16,18,96,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3300,10,bully,3300,1,1,3300,3,16,18,96,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2706,44,bully,2706,1,1,2706,3,16,18,96,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3400,40,bully,3400,1,1,3400,3,17,18,102,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3012,48,bully,3012,1,1,3012,3,17,18,102,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2830,32,bully,2830,1,1,2830,3,17,18,102,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2759,47,bully,2759,1,1,2759,3,17,18,102,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3415,8,bully,3415,1,1,3415,3,19,18,114,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
