timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2773,33,bully,2773,1,1,2773,3,14,18,84,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2750,34,bully,2750,1,1,2750,3,14,18,84,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2854,21,bully,2854,1,1,2854,3,14,18,84,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2766,2,bully,2766,1,1,2766,3,13,18,78,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3024,28,bully,3024,1,1,3024,3,14,18,84,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2990,18,bully,2990,1,1,2990,3,15,18,90,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2958,8,bully,2958,1,1,2958,3,15,18,90,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3057,25,bully,3057,1,1,3057,3,15,18,90,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2943,40,bully,2943,1,1,2943,3,15,18,90,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3227,45,bully,3227,1,1,3227,3,18,18,108,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2806,43,bully,2806,1,1,2806,3,18,18,108,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3249,44,bully,3249,1,1,3249,3,18,18,108,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3194,35,bully,3194,1,1,3194,3,19,18,114,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2888,31,bully,2888,1,1,2888,3,19,18,114,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3264,12,bully,3264,1,1,3264,3,20,18,120,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2805,50,bully,2805,1,1,2805,3,19,18,114,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3091,13,bully,3091,1,1,3091,3,20,18,120,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2821,11,bully,2821,1,1,2821,3,20,18,120,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3094,47,bully,3094,1,1,3094,3,19,18,114,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2976,23,bully,2976,1,1,2976,3,19,18,114,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3500,39,bully,3500,1,1,3500,3,19,18,114,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3209,3,bully,3209,1,1,3209,3,20,18,120,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3582,38,bully,3582,1,1,3582,3,19,18,114,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2787,1,bully,2787,1,1,2787,3,20,18,120,1,1,0,2787,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
