timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3111,1,bully,3111,1,1,3111,3,5,18,30,1,1,0,3111,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3302,49,bully,3302,1,1,3302,3,0,18,0,1,49,0,3302,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3235,29,bully,3235,1,1,3235,3,0,18,0,1,29,0,3235,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2859,48,bully,2859,1,1,2859,3,0,18,0,1,48,0,2859,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2962,35,bully,2962,1,1,2962,3,0,18,0,1,35,0,2962,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3010,13,bully,3010,1,1,3010,3,2,18,12,1,3,0,3010,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3405,36,bully,3405,1,1,3405,3,0,18,0,1,36,0,3405,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2841,6,bully,2841,1,1,2841,3,4,18,24,1,3,0,2841,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3383,37,bully,3383,1,1,3383,3,0,18,0,1,37,0,3383,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2792,28,bully,2792,1,1,2792,3,0,18,0,1,28,0,2792,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3398,5,bully,3398,1,1,3398,3,5,18,30,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3417,47,bully,3417,1,1,3417,3,0,18,0,1,47,0,3417,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3180,20,bully,3180,1,1,3180,3,0,18,0,1,20,0,3180,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2995,45,bully,2995,1,1,2995,3,0,18,0,1,45,0,2995,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3431,15,bully,3431,1,1,3431,3,2,18,12,1,5,0,3431,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2977,3,bully,2977,1,1,2977,3,4,18,24,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3689,41,bully,3689,1,1,3689,3,0,18,0,1,41,0,3689,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3077,33,bully,3077,1,1,3077,3,0,18,0,1,33,0,3077,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3268,39,bully,3268,1,1,3268,3,0,18,0,1,39,0,3268,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3317,17,bully,3317,1,1,3317,3,0,18,0,1,17,0,3317,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3099,32,bully,3099,1,1,3099,3,0,18,0,1,32,0,3099,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3589,11,bully,3589,1,1,3589,3,4,18,24,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3283,7,bully,3283,1,1,3283,3,6,18,36,1,3,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3350,27,bully,3350,1,1,3350,3,0,18,0,1,27,0,3350,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3420,4,bully,3420,1,1,3420,3,8,18,48,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3132,42,bully,3132,1,1,3132,3,0,18,0,1,42,0,3132,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3247,40,bully,3247,1,1,3247,3,0,18,0,1,40,0,3247,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3262,8,bully,3262,1,1,3262,3,4,18,24,1,3,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3568,12,bully,3568,1,1,3568,3,4,18,24,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3453,14,bully,3453,1,1,3453,3,4,18,24,1,3,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3520,34,bully,3520,1,1,3520,3,0,18,0,1,34,0,3520,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3574,43,bully,3574,1,1,3574,3,0,18,0,1,43,0,3574,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3438,46,bully,3438,1,1,3438,3,0,18,0,1,46,0,3438,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3486,24,bully,3486,1,1,3486,3,0,18,0,1,24,0,3486,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3601,22,bully,3601,1,1,3601,3,0,18,0,1,22,0,3601,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3656,31,bully,3656,1,1,3656,3,0,18,0,1,31,0,3656,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3553,44,bully,3553,1,1,3553,3,0,18,0,1,44,0,3553,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3561,16,bully,3561,1,1,3561,3,4,18,24,1,3,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3535,2,bully,3535,1,1,3535,3,9,18,54,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5007,9,bully,2704,1,1,2704,6,5,36,30,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5129,38,bully,2826,1,1,2826,6,0,36,0,1,38,2303,2826,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5210,26,bully,2907,1,1,2907,6,0,36,0,1,26,2303,2907,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5062,18,bully,2759,1,1,2759,6,0,36,0,1,18,2303,2759,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5047,50,bully,2744,1,1,2744,6,0,36,0,1,50,2303,2744,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5041,19,bully,2738,1,1,2738,6,0,36,0,1,19,2303,2738,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5347,23,bully,3044,1,1,3044,6,0,36,0,1,23,2303,3044,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5450,10,bully,3147,1,1,3147,6,4,36,24,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5516,30,bully,3213,1,1,3213,6,0,36,0,1,30,2303,3213,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5395,21,bully,3092,1,1,3092,6,0,36,0,1,21,2303,3092,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5232,25,bully,2929,1,1,2929,6,0,36,0,1,25,2303,2929,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5414,1,bully,3111,1,1,3111,6,11,36,66,1,1,2303,3111,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5605,49,bully,3302,1,1,3302,6,0,36,0,1,49,2303,3302,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5538,29,bully,3235,1,1,3235,6,0,36,0,1,29,2303,3235,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5162,48,bully,2859,1,1,2859,6,0,36,0,1,48,2303,2859,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5265,35,bully,2962,1,1,2962,6,0,36,0,1,35,2303,2962,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5313,13,bully,3010,1,1,3010,6,5,36,30,1,3,2303,3010,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5708,36,bully,3405,1,1,3405,6,0,36,0,1,36,2303,3405,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5144,6,bully,2841,1,1,2841,6,10,36,60,1,3,2303,2841,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5686,37,bully,3383,1,1,3383,6,0,36,0,1,37,2303,3383,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5095,28,bully,2792,1,1,2792,6,0,36,0,1,28,2303,2792,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5701,5,bully,3398,1,1,3398,6,11,36,66,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5720,47,bully,3417,1,1,3417,6,0,36,0,1,47,2303,3417,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5483,20,bully,3180,1,1,3180,6,0,36,0,1,20,2303,3180,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5298,45,bully,2995,1,1,2995,6,0,36,0,1,45,2303,2995,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5734,15,bully,3431,1,1,3431,6,5,36,30,1,5,2303,3431,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5280,3,bully,2977,1,1,2977,6,10,36,60,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5992,41,bully,3689,1,1,3689,6,0,36,0,1,41,2303,3689,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5380,33,bully,3077,1,1,3077,6,0,36,0,1,33,2303,3077,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5571,39,bully,3268,1,1,3268,6,0,36,0,1,39,2303,3268,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5620,17,bully,3317,1,1,3317,6,0,36,0,1,17,2303,3317,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5402,32,bully,3099,1,1,3099,6,0,36,0,1,32,2303,3099,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5892,11,bully,3589,1,1,3589,6,7,36,42,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5586,7,bully,3283,1,1,3283,6,12,36,72,1,3,2303,3283,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5653,27,bully,3350,1,1,3350,6,0,36,0,1,27,2303,3350,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5723,4,bully,3420,1,1,3420,6,14,36,84,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5435,42,bully,3132,1,1,3132,6,0,36,0,1,42,2303,3132,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5550,40,bully,3247,1,1,3247,6,0,36,0,1,40,2303,3247,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5565,8,bully,3262,1,1,3262,6,7,36,42,1,3,2303,3262,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5871,12,bully,3568,1,1,3568,6,7,36,42,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5756,14,bully,3453,1,1,3453,6,7,36,42,1,3,2303,3453,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5823,34,bully,3520,1,1,3520,6,0,36,0,1,34,2303,3520,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5877,43,bully,3574,1,1,3574,6,0,36,0,1,43,2303,3574,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5741,46,bully,3438,1,1,3438,6,0,36,0,1,46,2303,3438,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5789,24,bully,3486,1,1,3486,6,0,36,0,1,24,2303,3486,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5904,22,bully,3601,1,1,3601,6,0,36,0,1,22,2303,3601,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5959,31,bully,3656,1,1,3656,6,0,36,0,1,31,2303,3656,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5856,44,bully,3553,1,1,3553,6,0,36,0,1,44,2303,3553,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5864,16,bully,3561,1,1,3561,6,7,36,42,1,3,2303,3561,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5838,2,bully,3535,1,1,3535,6,15,36,90,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7310,9,bully,2704,1,1,2704,9,8,54,48,1,1,4606,2704,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7432,38,bully,2826,1,1,2826,9,0,54,0,1,38,4606,2826,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7513,26,bully,2907,1,1,2907,9,0,54,0,1,26,4606,2907,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7365,18,bully,2759,1,1,2759,9,0,54,0,1,18,4606,2759,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7350,50,bully,2744,1,1,2744,9,0,54,0,1,50,4606,2744,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7344,19,bully,2738,1,1,2738,9,0,54,0,1,19,4606,2738,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7650,23,bully,3044,1,1,3044,9,0,54,0,1,23,4606,3044,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7753,10,bully,3147,1,1,3147,9,7,54,42,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7818,30,bully,3213,1,1,3213,9,0,54,0,1,30,4605,3213,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7698,21,bully,3092,1,1,3092,9,0,54,0,1,21,4606,3092,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7535,25,bully,2929,1,1,2929,9,0,54,0,1,25,4606,2929,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7717,1,bully,3111,1,1,3111,9,17,54,102,1,1,4606,3111,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7908,49,bully,3302,1,1,3302,9,0,54,0,1,49,4606,3302,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7841,29,bully,3235,1,1,3235,9,0,54,0,1,29,4606,3235,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7465,48,bully,2859,1,1,2859,9,0,54,0,1,48,4606,2859,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7568,35,bully,2962,1,1,2962,9,0,54,0,1,35,4606,2962,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7616,13,bully,3010,1,1,3010,9,8,54,48,1,3,4606,3010,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8011,36,bully,3405,1,1,3405,9,0,54,0,1,36,4606,3405,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7447,6,bully,2841,1,1,2841,9,16,54,96,1,3,4606,2841,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7989,37,bully,3383,1,1,3383,9,0,54,0,1,37,4606,3383,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7398,28,bully,2792,1,1,2792,9,0,54,0,1,28,4606,2792,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8004,5,bully,3398,1,1,3398,9,17,54,102,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8023,47,bully,3417,1,1,3417,9,0,54,0,1,47,4606,3417,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7786,20,bully,3180,1,1,3180,9,0,54,0,1,20,4606,3180,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7601,45,bully,2995,1,1,2995,9,0,54,0,1,45,4606,2995,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8037,15,bully,3431,1,1,3431,9,8,54,48,1,5,4606,3431,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7583,3,bully,2977,1,1,2977,9,16,54,96,1,1,4606,2977,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8295,41,bully,3689,1,1,3689,9,0,54,0,1,41,4606,3689,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7683,33,bully,3077,1,1,3077,9,0,54,0,1,33,4606,3077,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7874,39,bully,3268,1,1,3268,9,0,54,0,1,39,4606,3268,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7923,17,bully,3317,1,1,3317,9,0,54,0,1,17,4606,3317,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7705,32,bully,3099,1,1,3099,9,0,54,0,1,32,4606,3099,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8195,11,bully,3589,1,1,3589,9,10,54,60,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7889,7,bully,3283,1,1,3283,9,18,54,108,1,3,4606,3283,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7956,27,bully,3350,1,1,3350,9,0,54,0,1,27,4606,3350,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8026,4,bully,3420,1,1,3420,9,20,54,120,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7738,42,bully,3132,1,1,3132,9,0,54,0,1,42,4606,3132,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7853,40,bully,3247,1,1,3247,9,0,54,0,1,40,4606,3247,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7868,8,bully,3262,1,1,3262,9,10,54,60,1,3,4606,3262,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8174,12,bully,3568,1,1,3568,9,10,54,60,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8059,14,bully,3453,1,1,3453,9,10,54,60,1,3,4606,3453,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8126,34,bully,3520,1,1,3520,9,0,54,0,1,34,4606,3520,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8180,43,bully,3574,1,1,3574,9,0,54,0,1,43,4606,3574,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8044,46,bully,3438,1,1,3438,9,0,54,0,1,46,4606,3438,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8092,24,bully,3486,1,1,3486,9,0,54,0,1,24,4606,3486,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8207,22,bully,3601,1,1,3601,9,0,54,0,1,22,4606,3601,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8262,31,bully,3656,1,1,3656,9,0,54,0,1,31,4606,3656,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8159,44,bully,3553,1,1,3553,9,0,54,0,1,44,4606,3553,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8167,16,bully,3561,1,1,3561,9,10,54,60,1,3,4606,3561,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8141,2,bully,3535,1,1,3535,9,21,54,126,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9613,9,bully,2704,1,2,12317,12,11,72,66,1,1,6909,2704,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9735,38,bully,2826,1,2,12561,12,0,72,0,1,38,6909,2826,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9816,26,bully,2907,1,2,12723,12,0,72,0,1,26,6909,2907,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9668,18,bully,2759,1,2,12427,12,0,72,0,1,18,6909,2759,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9653,50,bully,2744,1,2,12397,12,0,72,0,1,50,6909,2744,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9647,19,bully,2738,1,2,12385,12,0,72,0,1,19,6909,2738,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9953,23,bully,3044,1,2,12997,12,0,72,0,1,23,6909,3044,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10056,10,bully,3147,1,2,13203,12,10,72,60,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
10121,30,bully,3213,1,2,13334,12,0,72,0,1,30,6908,3213,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10001,21,bully,3092,1,2,13093,12,0,72,0,1,21,6909,3092,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9838,25,bully,2929,1,2,12767,12,0,72,0,1,25,6909,2929,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10020,1,bully,3111,1,2,13131,12,23,72,138,1,1,6909,3111,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10211,49,bully,3302,1,2,13513,12,0,72,0,1,49,6909,3302,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10144,29,bully,3235,1,2,13379,12,0,72,0,1,29,6909,3235,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9768,48,bully,2859,1,2,12627,12,0,72,0,1,48,6909,2859,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9871,35,bully,2962,1,2,12833,12,0,72,0,1,35,6909,2962,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
