timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41570,5,bully,5569,1,1,4001,21,6,168,48,1,5,36001,4001,0,2,1,18,1,LEADER,1,1,0,1,1,1,18,1,3,1,1,0,1,0,0
41706,2,bully,3541,1,1,52,1,26,8,208,2,5,38165,52,1784,4,0,0,19,NORMAL,0,0,1,1,0,0,0,1,4,2,19,0,0,0,0
50127,4,bully,4127,1,1,4001,6,30,48,240,2,5,46000,4001,0,3,1,1,22,LEADER,1,1,0,1,3,1,1,4,3,1,22,0,0,0,0
50263,1,bully,4122,1,1,59,1,35,8,280,2,5,46141,59,3801,4,0,0,23,NORMAL,0,0,1,1,0,0,0,4,6,2,23,0,0,0,0
50684,3,bully,4405,1,1,54,3,33,24,264,2,5,46279,54,3668,4,0,0,23,NORMAL,0,0,1,1,2,0,0,4,4,2,23,0,0,0,0
51570,5,bully,5569,1,1,4001,26,6,208,48,1,5,46001,4001,0,2,1,23,1,LEADER,1,1,0,1,1,1,23,1,3,1,1,0,1,0,0
51706,2,bully,3541,1,1,52,1,31,8,248,2,5,48165,52,1784,4,0,0,24,NORMAL,0,0,1,1,0,0,0,1,4,2,24,0,0,0,0
60127,4,bully,4127,1,1,4001,6,34,48,272,2,5,56000,4001,0,3,1,1,26,LEADER,1,1,0,1,3,1,1,4,3,1,26,0,0,0,0
60263,1,bully,4122,1,1,59,1,40,8,320,2,5,56141,59,3801,4,0,0,28,NORMAL,0,0,1,1,0,0,0,4,6,2,28,0,0,0,0
60684,3,bully,4405,1,1,54,3,38,24,304,2,5,56279,54,3668,4,0,0,28,NORMAL,0,0,1,1,2,0,0,4,4,2,28,0,0,0,0
61570,5,bully,5569,1,1,4001,31,6,248,48,1,5,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,1,1,28,1,3,1,1,0,1,0,0
61706,2,bully,3541,1,1,52,1,36,8,288,2,5,58165,52,1784,4,0,0,29,NORMAL,0,0,1,1,0,0,0,1,4,2,29,0,0,0,0
70127,4,bully,4127,1,1,4001,6,39,48,312,2,5,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,3,1,1,4,3,1,31,0,0,0,0
70263,1,bully,4122,1,1,59,1,45,8,360,2,5,66141,59,3801,4,0,0,33,NORMAL,0,0,1,1,0,0,0,4,6,2,33,0,0,0,0
70684,3,bully,4405,1,1,54,3,43,24,344,2,5,66279,54,3668,4,0,0,33,NORMAL,0,0,1,1,2,0,0,4,4,2,33,0,0,0,0
71570,5,bully,5569,1,1,4001,36,6,288,48,1,5,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,1,1,33,1,3,1,1,0,1,0,0
71706,2,bully,3541,1,1,52,1,41,8,328,2,5,68165,52,1784,4,0,0,34,NORMAL,0,0,1,1,0,0,0,1,4,2,34,0,0,0,0
80127,4,bully,4127,1,1,4001,6,44,48,352,2,5,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,3,1,1,4,3,1,36,0,0,0,0
80263,1,bully,4122,1,1,59,1,50,8,400,2,5,76141,59,3801,4,0,0,38,NORMAL,0,0,1,1,0,0,0,4,6,2,38,0,0,0,0
80684,3,bully,4405,1,1,54,3,48,24,384,2,5,76279,54,3668,4,0,0,38,NORMAL,0,0,1,1,2,0,0,4,4,2,38,0,0,0,0
81570,5,bully,5569,1,1,4001,41,6,328,48,1,5,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,1,1,38,1,3,1,1,0,1,0,0
81706,2,bully,3541,1,1,52,1,46,8,368,2,5,78165,52,1784,4,0,0,39,NORMAL,0,0,1,1,0,0,0,1,4,2,39,0,0,0,0
90127,4,bully,4127,1,1,4001,6,49,48,392,2,5,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,3,1,1,4,3,1,41,0,0,0,0
90263,1,bully,4122,1,1,59,1,55,8,440,2,5,86141,59,3801,4,0,0,43,NORMAL,0,0,1,1,0,0,0,4,6,2,43,0,0,0,0
90684,3,bully,4405,1,1,54,3,53,24,424,2,5,86279,54,3668,4,0,0,43,NORMAL,0,0,1,1,2,0,0,4,4,2,43,0,0,0,0
91570,5,bully,5569,1,1,4001,46,6,368,48,1,5,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,1,1,43,1,3,1,1,0,1,0,0
91706,2,bully,3541,1,1,52,1,51,8,408,2,5,88165,52,1784,4,0,0,44,NORMAL,0,0,1,1,0,0,0,1,4,2,44,0,0,0,0
100127,4,bully,4127,1,1,4001,6,54,48,432,2,5,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,3,1,1,4,3,1,46,0,0,0,0
100263,1,bully,4122,1,1,59,1,60,8,480,2,5,96141,59,3801,4,0,0,48,NORMAL,0,0,1,1,0,0,0,4,6,2,48,0,0,0,0
100684,3,bully,4405,1,1,54,3,58,24,464,2,5,96279,54,3668,4,0,0,48,NORMAL,0,0,1,1,2,0,0,4,4,2,48,0,0,0,0
101570,5,bully,5569,1,1,4001,51,6,408,48,1,5,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,1,1,48,1,3,1,1,0,1,0,0
101706,2,bully,3541,1,1,52,1,56,8,448,2,5,98165,52,1784,4,0,0,49,NORMAL,0,0,1,1,0,0,0,1,4,2,49,0,0,0,0
110127,4,bully,4127,1,1,4001,6,59,48,472,2,5,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,3,1,1,4,3,1,51,0,0,0,0
110263,1,bully,4122,1,1,59,1,65,8,520,2,5,106141,59,3801,4,0,0,53,NORMAL,0,0,1,1,0,0,0,4,6,2,53,0,0,0,0
110684,3,bully,4405,1,1,54,3,63,24,504,2,5,106279,54,3668,4,0,0,53,NORMAL,0,0,1,1,2,0,0,4,4,2,53,0,0,0,0
111570,5,bully,5569,1,1,4001,56,6,448,48,1,5,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,1,1,53,1,3,1,1,0,1,0,0
111706,2,bully,3541,1,1,52,1,61,8,488,2,5,108165,52,1784,4,0,0,54,NORMAL,0,0,1,1,0,0,0,1,4,2,54,0,0,0,0
120127,4,bully,4127,1,1,4001,6,64,48,512,2,5,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,3,1,1,4,3,1,56,0,0,0,0
120263,1,bully,4122,1,1,59,1,70,8,560,2,5,116141,59,3801,4,0,0,58,NORMAL,0,0,1,1,0,0,0,4,6,2,58,0,0,0,0
120684,3,bully,4405,1,1,54,3,68,24,544,2,5,116279,54,3668,4,0,0,58,NORMAL,0,0,1,1,2,0,0,4,4,2,58,0,0,0,0
121570,5,bully,5569,1,1,4001,61,6,488,48,1,5,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,1,1,58,1,3,1,1,0,1,0,0
121706,2,bully,3541,1,1,52,1,66,8,528,2,5,118165,52,1784,4,0,0,59,NORMAL,0,0,1,1,0,0,0,1,4,2,59,0,0,0,0
130127,4,bully,4127,1,1,4001,6,69,48,552,2,5,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,3,1,1,4,3,1,61,0,0,0,0
130263,1,bully,4122,1,1,59,1,75,8,600,2,5,126141,59,3801,4,0,0,63,NORMAL,0,0,1,1,0,0,0,4,6,2,63,0,0,0,0
130684,3,bully,4405,1,1,54,3,73,24,584,2,5,126279,54,3668,4,0,0,63,NORMAL,0,0,1,1,2,0,0,4,4,2,63,0,0,0,0
131570,5,bully,5569,1,1,4001,66,6,528,48,1,5,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,1,1,63,1,3,1,1,0,1,0,0
131706,2,bully,3541,1,1,52,1,71,8,568,2,5,128165,52,1784,4,0,0,64,NORMAL,0,0,1,1,0,0,0,1,4,2,64,0,0,0,0
140127,4,bully,4127,1,1,4001,6,75,48,600,2,5,136000,4001,0,3,1,1,67,LEADER,1,1,0,1,3,1,1,4,3,1,67,0,0,0,0
140263,1,bully,4122,1,1,59,1,80,8,640,2,5,136141,59,3801,4,0,0,68,NORMAL,0,0,1,1,0,0,0,4,6,2,68,0,0,0,0
140684,3,bully,4405,1,1,54,3,78,24,624,2,5,136279,54,3668,4,0,0,68,NORMAL,0,0,1,1,2,0,0,4,4,2,68,0,0,0,0
141570,5,bully,5569,1,1,4001,71,6,568,48,1,5,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,1,1,68,1,3,1,1,0,1,0,0
141706,2,bully,3541,1,1,52,1,76,8,608,2,5,138165,52,1784,4,0,0,69,NORMAL,0,0,1,1,0,0,0,1,4,2,69,0,0,0,0
150127,4,bully,4127,1,1,4001,6,79,48,632,2,5,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,3,1,1,4,3,1,71,0,0,0,0
150263,1,bully,4122,1,1,59,1,85,8,680,2,5,146141,59,3801,4,0,0,73,NORMAL,0,0,1,1,0,0,0,4,6,2,73,0,0,0,0
150684,3,bully,4405,1,1,54,3,83,24,664,2,5,146279,54,3668,4,0,0,73,NORMAL,0,0,1,1,2,0,0,4,4,2,73,0,0,0,0
151570,5,bully,5569,1,1,4001,76,6,608,48,1,5,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,1,1,73,1,3,1,1,0,1,0,0
151706,2,bully,3541,1,1,52,1,81,8,648,2,5,148165,52,1784,4,0,0,74,NORMAL,0,0,1,1,0,0,0,1,4,2,74,0,0,0,0
160127,4,bully,4127,1,1,4001,6,84,48,672,2,5,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,3,1,1,4,3,1,76,0,0,0,0
160263,1,bully,4122,1,1,59,1,90,8,720,2,5,156141,59,3801,4,0,0,78,NORMAL,0,0,1,1,0,0,0,4,6,2,78,0,0,0,0
160684,3,bully,4405,1,1,54,3,88,24,704,2,5,156279,54,3668,4,0,0,78,NORMAL,0,0,1,1,2,0,0,4,4,2,78,0,0,0,0
161570,5,bully,5569,1,1,4001,81,6,648,48,1,5,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,1,1,78,1,3,1,1,0,1,0,0
161706,2,bully,3541,1,1,52,1,86,8,688,2,5,158165,52,1784,4,0,0,79,NORMAL,0,0,1,1,0,0,0,1,4,2,79,0,0,0,0
170127,4,bully,4127,1,1,4001,6,89,48,712,2,5,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,3,1,1,4,3,1,81,0,0,0,0
170263,1,bully,4122,1,1,59,1,95,8,760,2,5,166141,59,3801,4,0,0,83,NORMAL,0,0,1,1,0,0,0,4,6,2,83,0,0,0,0
170684,3,bully,4405,1,1,54,3,93,24,744,2,5,166279,54,3668,4,0,0,83,NORMAL,0,0,1,1,2,0,0,4,4,2,83,0,0,0,0
171570,5,bully,5569,1,1,4001,86,6,688,48,1,5,166001,4001,0,2,1,83,1,LEADER,1,1,0,1,1,1,83,1,3,1,1,0,1,0,0
171706,2,bully,3541,1,1,52,1,91,8,728,2,5,168165,52,1784,4,0,0,84,NORMAL,0,0,1,1,0,0,0,1,4,2,84,0,0,0,0
180127,4,bully,4127,1,1,4001,6,95,48,760,2,5,176000,4001,0,3,1,1,87,LEADER,1,1,0,1,3,1,1,4,3,1,87,0,0,0,0
180263,1,bully,4122,1,1,59,1,100,8,800,2,5,176141,59,3801,4,0,0,88,NORMAL,0,0,1,1,0,0,0,4,6,2,88,0,0,0,0
180684,3,bully,4405,1,1,54,3,98,24,784,2,5,176279,54,3668,4,0,0,88,NORMAL,0,0,1,1,2,0,0,4,4,2,88,0,0,0,0
181570,5,bully,5569,1,1,4001,91,6,728,48,1,5,176001,4001,0,2,1,88,1,LEADER,1,1,0,1,1,1,88,1,3,1,1,0,1,0,0
181706,2,bully,3541,1,1,52,1,96,8,768,2,5,178165,52,1784,4,0,0,89,NORMAL,0,0,1,1,0,0,0,1,4,2,89,0,0,0,0
190127,4,bully,4127,1,1,4001,6,99,48,792,2,5,186000,4001,0,3,1,1,91,LEADER,1,1,0,1,3,1,1,4,3,1,91,0,0,0,0
190263,1,bully,4122,1,1,59,1,105,8,840,2,5,186141,59,3801,4,0,0,93,NORMAL,0,0,1,1,0,0,0,4,6,2,93,0,0,0,0
190684,3,bully,4405,1,1,54,3,103,24,824,2,5,186279,54,3668,4,0,0,93,NORMAL,0,0,1,1,2,0,0,4,4,2,93,0,0,0,0
191570,5,bully,5569,1,1,4001,96,6,768,48,1,5,186001,4001,0,2,1,93,1,LEADER,1,1,0,1,1,1,93,1,3,1,1,0,1,0,0
191706,2,bully,3541,1,1,52,1,101,8,808,2,5,188165,52,1784,4,0,0,94,NORMAL,0,0,1,1,0,0,0,1,4,2,94,0,0,0,0
200127,4,bully,4127,1,1,4001,6,104,48,832,2,5,196000,4001,0,3,1,1,96,LEADER,1,1,0,1,3,1,1,4,3,1,96,0,0,0,0
200263,1,bully,4122,1,1,59,1,110,8,880,2,5,196141,59,3801,4,0,0,98,NORMAL,0,0,1,1,0,0,0,4,6,2,98,0,0,0,0
200684,3,bully,4405,1,1,54,3,108,24,864,2,5,196279,54,3668,4,0,0,98,NORMAL,0,0,1,1,2,0,0,4,4,2,98,0,0,0,0
201570,5,bully,5569,1,1,4001,101,6,808,48,1,5,196001,4001,0,2,1,98,1,LEADER,1,1,0,1,1,1,98,1,3,1,1,0,1,0,0
201706,2,bully,3541,1,1,52,1,106,8,848,2,5,198165,52,1784,4,0,0,99,NORMAL,0,0,1,1,0,0,0,1,4,2,99,0,0,0,0
210127,4,bully,4127,1,1,4001,6,110,48,880,2,5,206000,4001,0,3,1,1,102,LEADER,1,1,0,1,3,1,1,4,3,1,102,0,0,0,0
210263,1,bully,4122,1,1,59,1,115,8,920,2,5,206141,59,3801,4,0,0,103,NORMAL,0,0,1,1,0,0,0,4,6,2,103,0,0,0,0
210684,3,bully,4405,1,1,54,3,113,24,904,2,5,206279,54,3668,4,0,0,103,NORMAL,0,0,1,1,2,0,0,4,4,2,103,0,0,0,0
211570,5,bully,5569,1,1,4001,106,6,848,48,1,5,206001,4001,0,2,1,103,1,LEADER,1,1,0,1,1,1,103,1,3,1,1,0,1,0,0
211706,2,bully,3541,1,1,52,1,111,8,888,2,5,208165,52,1784,4,0,0,104,NORMAL,0,0,1,1,0,0,0,1,4,2,104,0,0,0,0
220127,4,bully,4127,1,1,4001,6,114,48,912,2,5,216000,4001,0,3,1,1,106,LEADER,1,1,0,1,3,1,1,4,3,1,106,0,0,0,0
220263,1,bully,4122,1,1,59,1,120,8,960,2,5,216141,59,3801,4,0,0,108,NORMAL,0,0,1,1,0,0,0,4,6,2,108,0,0,0,0
220684,3,bully,4405,1,1,54,3,118,24,944,2,5,216279,54,3668,4,0,0,108,NORMAL,0,0,1,1,2,0,0,4,4,2,108,0,0,0,0
221570,5,bully,5569,1,1,4001,111,6,888,48,1,5,216001,4001,0,2,1,108,1,LEADER,1,1,0,1,1,1,108,1,3,1,1,0,1,0,0
221706,2,bully,3541,1,1,52,1,116,8,928,2,5,218165,52,1784,4,0,0,109,NORMAL,0,0,1,1,0,0,0,1,4,2,109,0,0,0,0
230127,4,bully,4127,1,1,4001,6,119,48,952,2,5,226000,4001,0,3,1,1,111,LEADER,1,1,0,1,3,1,1,4,3,1,111,0,0,0,0
230263,1,bully,4122,1,1,59,1,125,8,1000,2,5,226141,59,3801,4,0,0,113,NORMAL,0,0,1,1,0,0,0,4,6,2,113,0,0,0,0
230684,3,bully,4405,1,1,54,3,123,24,984,2,5,226279,54,3668,4,0,0,113,NORMAL,0,0,1,1,2,0,0,4,4,2,113,0,0,0,0
231570,5,bully,5569,1,1,4001,116,6,928,48,1,5,226001,4001,0,2,1,113,1,LEADER,1,1,0,1,1,1,113,1,3,1,1,0,1,0,0
231706,2,bully,3541,1,1,52,1,121,8,968,2,5,228165,52,1784,4,0,0,114,NORMAL,0,0,1,1,0,0,0,1,4,2,114,0,0,0,0
240127,4,bully,4127,1,1,4001,6,124,48,992,2,5,236000,4001,0,3,1,1,116,LEADER,1,1,0,1,3,1,1,4,3,1,116,0,0,0,0
240263,1,bully,4122,1,1,59,1,130,8,1040,2,5,236141,59,3801,4,0,0,118,NORMAL,0,0,1,1,0,0,0,4,6,2,118,0,0,0,0
240684,3,bully,4405,1,1,54,3,128,24,1024,2,5,236279,54,3668,4,0,0,118,NORMAL,0,0,1,1,2,0,0,4,4,2,118,0,0,0,0
241570,5,bully,5569,1,1,4001,121,6,968,48,1,5,236001,4001,0,2,1,118,1,LEADER,1,1,0,1,1,1,118,1,3,1,1,0,1,0,0
241706,2,bully,3541,1,1,52,1,126,8,1008,2,5,238165,52,1784,4,0,0,119,NORMAL,0,0,1,1,0,0,0,1,4,2,119,0,0,0,0
250127,4,bully,4127,1,1,4001,6,130,48,1040,2,5,246000,4001,0,3,1,1,122,LEADER,1,1,0,1,3,1,1,4,3,1,122,0,0,0,0
250263,1,bully,4122,1,1,59,1,135,8,1080,2,5,246141,59,3801,4,0,0,123,NORMAL,0,0,1,1,0,0,0,4,6,2,123,0,0,0,0
250684,3,bully,4405,1,1,54,3,133,24,1064,2,5,246279,54,3668,4,0,0,123,NORMAL,0,0,1,1,2,0,0,4,4,2,123,0,0,0,0
251570,5,bully,5569,1,1,4001,126,6,1008,48,1,5,246001,4001,0,2,1,123,1,LEADER,1,1,0,1,1,1,123,1,3,1,1,0,1,0,0
251706,2,bully,3541,1,1,52,1,131,8,1048,2,5,248165,52,1784,4,0,0,124,NORMAL,0,0,1,1,0,0,0,1,4,2,124,0,0,0,0
260127,4,bully,4127,1,1,4001,6,134,48,1072,2,5,256000,4001,0,3,1,1,126,LEADER,1,1,0,1,3,1,1,4,3,1,126,0,0,0,0
260263,1,bully,4122,1,1,59,1,140,8,1120,2,5,256141,59,3801,4,0,0,128,NORMAL,0,0,1,1,0,0,0,4,6,2,128,0,0,0,0
260684,3,bully,4405,1,1,54,3,138,24,1104,2,5,256279,54,3668,4,0,0,128,NORMAL,0,0,1,1,2,0,0,4,4,2,128,0,0,0,0
261570,5,bully,5569,1,1,4001,131,6,1048,48,1,5,256001,4001,0,2,1,128,1,LEADER,1,1,0,1,1,1,128,1,3,1,1,0,1,0,0
261706,2,bully,3541,1,1,52,1,136,8,1088,2,5,258165,52,1784,4,0,0,129,NORMAL,0,0,1,1,0,0,0,1,4,2,129,0,0,0,0
270127,4,bully,4127,1,1,4001,6,139,48,1112,2,5,266000,4001,0,3,1,1,131,LEADER,1,1,0,1,3,1,1,4,3,1,131,0,0,0,0
270263,1,bully,4122,1,1,59,1,145,8,1160,2,5,266141,59,3801,4,0,0,133,NORMAL,0,0,1,1,0,0,0,4,6,2,133,0,0,0,0
270684,3,bully,4405,1,1,54,3,143,24,1144,2,5,266279,54,3668,4,0,0,133,NORMAL,0,0,1,1,2,0,0,4,4,2,133,0,0,0,0
271570,5,bully,5569,1,1,4001,136,6,1088,48,1,5,266001,4001,0,2,1,133,1,LEADER,1,1,0,1,1,1,133,1,3,1,1,0,1,0,0
271706,2,bully,3541,1,1,52,1,141,8,1128,2,5,268165,52,1784,4,0,0,134,NORMAL,0,0,1,1,0,0,0,1,4,2,134,0,0,0,0
280127,4,bully,4127,1,1,4001,6,144,48,1152,2,5,276000,4001,0,3,1,1,136,LEADER,1,1,0,1,3,1,1,4,3,1,136,0,0,0,0
280263,1,bully,4122,1,1,59,1,150,8,1200,2,5,276141,59,3801,4,0,0,138,NORMAL,0,0,1,1,0,0,0,4,6,2,138,0,0,0,0
280684,3,bully,4405,1,1,54,3,148,24,1184,2,5,276279,54,3668,4,0,0,138,NORMAL,0,0,1,1,2,0,0,4,4,2,138,0,0,0,0
281570,5,bully,5569,1,1,4001,141,6,1128,48,1,5,276001,4001,0,2,1,138,1,LEADER,1,1,0,1,1,1,138,1,3,1,1,0,1,0,0
281706,2,bully,3541,1,1,52,1,146,8,1168,2,5,278165,52,1784,4,0,0,139,NORMAL,0,0,1,1,0,0,0,1,4,2,139,0,0,0,0
290127,4,bully,4127,1,1,4001,6,149,48,1192,2,5,286000,4001,0,3,1,1,141,LEADER,1,1,0,1,3,1,1,4,3,1,141,0,0,0,0
290263,1,bully,4122,1,1,59,1,155,8,1240,2,5,286141,59,3801,4,0,0,143,NORMAL,0,0,1,1,0,0,0,4,6,2,143,0,0,0,0
290684,3,bully,4405,1,1,54,3,153,24,1224,2,5,286279,54,3668,4,0,0,143,NORMAL,0,0,1,1,2,0,0,4,4,2,143,0,0,0,0
291570,5,bully,5569,1,1,4001,146,6,1168,48,1,5,286001,4001,0,2,1,143,1,LEADER,1,1,0,1,1,1,143,1,3,1,1,0,1,0,0
291706,2,bully,3541,1,1,52,1,151,8,1208,2,5,288165,52,1784,4,0,0,144,NORMAL,0,0,1,1,0,0,0,1,4,2,144,0,0,0,0
