timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2737,3,bully,2737,1,1,2737,3,12,18,72,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,12,0,0,0,0,0,0,0
2788,55,bully,2788,1,1,2788,3,12,18,72,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2773,87,bully,2773,1,1,2773,3,12,18,72,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2753,88,bully,2753,1,1,2753,3,13,18,78,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2807,97,bully,2807,1,1,2807,3,13,18,78,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2804,53,bully,2804,1,1,2804,3,13,18,78,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2837,33,bully,2837,1,1,2837,3,13,18,78,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2781,95,bully,2781,1,1,2781,3,13,18,78,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2906,10,bully,2906,1,1,2906,3,14,18,84,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2926,52,bully,2926,1,1,2926,3,13,18,78,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2855,75,bully,2855,1,1,2855,3,13,18,78,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2741,77,bully,2741,1,1,2741,3,13,18,78,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
3022,8,bully,3022,1,1,3022,3,14,18,84,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2922,40,bully,2922,1,1,2922,3,13,18,78,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2944,94,bully,2944,1,1,2944,3,13,18,78,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2978,84,bully,2978,1,1,2978,3,13,18,78,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2734,46,bully,2734,1,1,2734,3,15,18,90,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3210,57,bully,3210,1,1,3210,3,15,18,90,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3229,99,bully,3229,1,1,3229,3,15,18,90,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3244,67,bully,3244,1,1,3244,3,15,18,90,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3074,43,bully,3074,1,1,3074,3,17,18,102,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
3144,11,bully,3144,1,1,3144,3,18,18,108,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2716,4,bully,2716,1,1,2716,3,18,18,108,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
