timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12087,3,bully,2875,1,2,12659,15,13,90,78,1,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12202,1,bully,2990,1,2,12889,15,28,90,168,1,1,9212,2990,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12508,5,bully,3296,1,2,13501,15,28,90,168,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12066,4,bully,2854,1,2,12617,15,32,90,192,1,1,9212,2854,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12645,2,bully,3433,1,2,13775,15,48,90,288,1,1,9212,3433,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14390,3,bully,2875,1,2,12659,18,16,108,96,1,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14505,1,bully,2990,1,2,12889,18,34,108,204,1,1,11515,2990,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14811,5,bully,3296,1,2,13501,18,34,108,204,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14369,4,bully,2854,1,2,12617,18,38,108,228,1,1,11515,2854,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14948,2,bully,3433,1,2,13775,18,57,108,342,1,1,11515,3433,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16693,3,bully,2875,1,3,29352,21,19,126,114,1,1,13818,2875,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16808,1,bully,2990,1,3,29697,21,40,126,240,1,1,13818,2990,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17114,5,bully,3296,1,3,30615,21,40,126,240,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16672,4,bully,2854,1,3,29289,21,44,126,264,1,1,13818,2854,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17251,2,bully,3433,1,3,31026,21,66,126,396,1,1,13818,3433,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18996,3,bully,2875,1,3,29352,24,22,144,132,1,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19111,1,bully,2990,1,3,29697,24,46,144,276,1,1,16121,2990,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19417,5,bully,3296,1,3,30615,24,46,144,276,1,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18975,4,bully,2854,1,3,29289,24,50,144,300,1,1,16121,2854,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19554,2,bully,3433,1,3,31026,24,75,144,450,1,1,16121,3433,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21299,3,bully,2875,1,3,29352,27,25,162,150,1,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21414,1,bully,2990,1,3,29697,27,52,162,312,1,1,18424,2990,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21720,5,bully,3296,1,3,30615,27,52,162,312,1,1,18424,3296,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21278,4,bully,2854,1,3,29289,27,56,162,336,1,1,18424,2854,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21857,2,bully,3433,1,3,31026,27,84,162,504,1,1,18424,3433,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23602,3,bully,2875,1,4,52954,30,28,180,168,1,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23717,1,bully,2990,1,4,53414,30,58,180,348,1,1,20727,2990,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24023,5,bully,3296,1,4,54638,30,58,180,348,1,1,20727,3296,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23581,4,bully,2854,1,4,52870,30,62,180,372,1,1,20727,2854,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24160,2,bully,3433,1,4,55186,30,93,180,558,1,1,20727,3433,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25905,3,bully,2875,1,4,52954,33,31,198,186,1,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26020,1,bully,2990,1,4,53414,33,64,198,384,1,1,23030,2990,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26326,5,bully,3296,1,4,54638,33,64,198,384,1,1,23030,3296,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25884,4,bully,2854,1,4,52870,33,68,198,408,1,1,23030,2854,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26463,2,bully,3433,1,4,55186,33,102,198,612,1,1,23030,3433,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28208,3,bully,2875,1,4,52954,36,34,216,204,1,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28323,1,bully,2990,1,4,53414,36,70,216,420,1,1,25333,2990,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28629,5,bully,3296,1,4,54638,36,70,216,420,1,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28187,4,bully,2854,1,4,52870,36,74,216,444,1,1,25333,2854,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28766,2,bully,3433,1,4,55186,36,111,216,666,1,1,25333,3433,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30511,3,bully,2875,1,5,83465,39,37,234,222,1,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30626,1,bully,2990,1,5,84040,39,76,234,456,1,1,27636,2990,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30932,5,bully,3296,1,5,85570,39,76,234,456,1,1,27636,3296,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30490,4,bully,2854,1,5,83360,39,80,234,480,1,1,27636,2854,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31069,2,bully,3433,1,5,86255,39,120,234,720,1,1,27636,3433,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32814,3,bully,2875,1,5,83465,42,40,252,240,1,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32929,1,bully,2990,1,5,84040,42,82,252,492,1,1,29939,2990,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33235,5,bully,3296,1,5,85570,42,82,252,492,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32793,4,bully,2854,1,5,83360,42,86,252,516,1,1,29939,2854,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33372,2,bully,3433,1,5,86255,42,129,252,774,1,1,29939,3433,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35117,3,bully,2875,1,5,83465,45,43,270,258,1,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35232,1,bully,2990,1,5,84040,45,88,270,528,1,1,32242,2990,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35538,5,bully,3296,1,5,85570,45,88,270,528,1,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35096,4,bully,2854,1,5,83360,45,92,270,552,1,1,32242,2854,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35675,2,bully,3433,1,5,86255,45,138,270,828,1,1,32242,3433,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37420,3,bully,2875,1,6,120885,48,46,288,276,1,1,34545,2875,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37535,1,bully,2990,1,6,121575,48,94,288,564,1,1,34545,2990,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37841,5,bully,3296,1,6,123411,48,94,288,564,1,1,34545,3296,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37399,4,bully,2854,1,6,120759,48,98,288,588,1,1,34545,2854,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37978,2,bully,3433,1,6,124233,48,147,288,882,1,1,34545,3433,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39723,3,bully,2875,1,6,120885,51,49,306,294,1,1,36848,2875,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39838,1,bully,2990,1,6,121575,51,100,306,600,1,1,36848,2990,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40144,5,bully,3296,1,6,123411,51,100,306,600,1,1,36848,3296,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39702,4,bully,2854,1,6,120759,51,104,306,624,1,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40281,2,bully,3433,1,6,124233,51,156,306,936,1,1,36848,3433,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42026,3,bully,2875,1,6,120885,54,52,324,312,1,1,39151,2875,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,52,0,0,0,0,0,0,0
42141,1,bully,2990,1,6,121575,54,106,324,636,1,1,39151,2990,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42447,5,bully,3296,1,6,123411,54,106,324,636,1,1,39151,3296,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42005,4,bully,2854,1,6,120759,54,110,324,660,1,1,39151,2854,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42584,2,bully,3433,1,6,124233,54,165,324,990,1,1,39151,3433,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44329,3,bully,2875,1,7,165214,57,55,342,330,1,1,41454,2875,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,55,0,0,0,0,0,0,0
44444,1,bully,2990,1,7,166019,57,112,342,672,1,1,41454,2990,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44750,5,bully,3296,1,7,168161,57,112,342,672,1,1,41454,3296,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44308,4,bully,2854,1,7,165067,57,116,342,696,1,1,41454,2854,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44887,2,bully,3433,1,7,169120,57,174,342,1044,1,1,41454,3433,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46632,3,bully,2875,1,7,165214,60,58,360,348,1,1,43757,2875,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,58,0,0,0,0,0,0,0
46747,1,bully,2990,1,7,166019,60,118,360,708,1,1,43757,2990,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47053,5,bully,3296,1,7,168161,60,118,360,708,1,1,43757,3296,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46611,4,bully,2854,1,7,165067,60,122,360,732,1,1,43757,2854,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47190,2,bully,3433,1,7,169120,60,183,360,1098,1,1,43757,3433,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48935,3,bully,2875,1,7,165214,63,61,378,366,1,1,46060,2875,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,61,0,0,0,0,0,0,0
49050,1,bully,2990,1,7,166019,63,124,378,744,1,1,46060,2990,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49356,5,bully,3296,1,7,168161,63,124,378,744,1,1,46060,3296,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48914,4,bully,2854,1,7,165067,63,128,378,768,1,1,46060,2854,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49493,2,bully,3433,1,7,169120,63,192,378,1152,1,1,46060,3433,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51238,3,bully,2875,1,8,216452,66,64,396,384,1,1,48363,2875,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,64,0,0,0,0,0,0,0
51353,1,bully,2990,1,8,217372,66,130,396,780,1,1,48363,2990,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51659,5,bully,3296,1,8,219820,66,130,396,780,1,1,48363,3296,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51217,4,bully,2854,1,8,216284,66,134,396,804,1,1,48363,2854,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51796,2,bully,3433,1,8,220916,66,201,396,1206,1,1,48363,3433,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53541,3,bully,2875,1,8,216452,69,67,414,402,1,1,50666,2875,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,67,0,0,0,0,0,0,0
53656,1,bully,2990,1,8,217372,69,136,414,816,1,1,50666,2990,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53962,5,bully,3296,1,8,219820,69,136,414,816,1,1,50666,3296,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53520,4,bully,2854,1,8,216284,69,140,414,840,1,1,50666,2854,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54099,2,bully,3433,1,8,220916,69,210,414,1260,1,1,50666,3433,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55844,3,bully,2875,1,8,216452,72,70,432,420,1,1,52969,2875,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,70,0,0,0,0,0,0,0
55959,1,bully,2990,1,8,217372,72,142,432,852,1,1,52969,2990,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56265,5,bully,3296,1,8,219820,72,142,432,852,1,1,52969,3296,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55823,4,bully,2854,1,8,216284,72,146,432,876,1,1,52969,2854,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56402,2,bully,3433,1,8,220916,72,219,432,1314,1,1,52969,3433,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58147,3,bully,2875,1,9,274599,75,73,450,438,1,1,55272,2875,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,73,0,0,0,0,0,0,0
58262,1,bully,2990,1,9,275634,75,148,450,888,1,1,55272,2990,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58568,5,bully,3296,1,9,278388,75,148,450,888,1,1,55272,3296,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58126,4,bully,2854,1,9,274410,75,152,450,912,1,1,55272,2854,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58705,2,bully,3433,1,9,279621,75,228,450,1368,1,1,55272,3433,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60450,3,bully,2875,1,9,274599,78,76,468,456,1,1,57575,2875,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,76,0,0,0,0,0,0,0
60565,1,bully,2990,1,9,275634,78,154,468,924,1,1,57575,2990,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60871,5,bully,3296,1,9,278388,78,154,468,924,1,1,57575,3296,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60429,4,bully,2854,1,9,274410,78,158,468,948,1,1,57575,2854,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61008,2,bully,3433,1,9,279621,78,237,468,1422,1,1,57575,3433,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62753,3,bully,2875,1,9,274599,81,79,486,474,1,1,59878,2875,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,79,0,0,0,0,0,0,0
62868,1,bully,2990,1,9,275634,81,160,486,960,1,1,59878,2990,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63174,5,bully,3296,1,9,278388,81,160,486,960,1,1,59878,3296,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62732,4,bully,2854,1,9,274410,81,164,486,984,1,1,59878,2854,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63311,2,bully,3433,1,9,279621,81,246,486,1476,1,1,59878,3433,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65056,3,bully,2875,1,10,339655,84,82,504,492,1,1,62181,2875,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,82,0,0,0,0,0,0,0
65171,1,bully,2990,1,10,340805,84,166,504,996,1,1,62181,2990,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65477,5,bully,3296,1,10,343865,84,166,504,996,1,1,62181,3296,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65035,4,bully,2854,1,10,339445,84,170,504,1020,1,1,62181,2854,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65614,2,bully,3433,1,10,345235,84,255,504,1530,1,1,62181,3433,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67359,3,bully,2875,1,10,339655,87,85,522,510,1,1,64484,2875,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,85,0,0,0,0,0,0,0
67474,1,bully,2990,1,10,340805,87,172,522,1032,1,1,64484,2990,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67780,5,bully,3296,1,10,343865,87,172,522,1032,1,1,64484,3296,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67338,4,bully,2854,1,10,339445,87,176,522,1056,1,1,64484,2854,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67917,2,bully,3433,1,10,345235,87,264,522,1584,1,1,64484,3433,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69662,3,bully,2875,1,10,339655,90,88,540,528,1,1,66787,2875,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,88,0,0,0,0,0,0,0
69777,1,bully,2990,1,10,340805,90,178,540,1068,1,1,66787,2990,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70083,5,bully,3296,1,10,343865,90,178,540,1068,1,1,66787,3296,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69641,4,bully,2854,1,10,339445,90,182,540,1092,1,1,66787,2854,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70220,2,bully,3433,1,10,345235,90,273,540,1638,1,1,66787,3433,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71965,3,bully,2875,1,11,411620,93,91,558,546,1,1,69090,2875,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,91,0,0,0,0,0,0,0
72080,1,bully,2990,1,11,412885,93,184,558,1104,1,1,69090,2990,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72386,5,bully,3296,1,11,416251,93,184,558,1104,1,1,69090,3296,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71944,4,bully,2854,1,11,411389,93,188,558,1128,1,1,69090,2854,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72523,2,bully,3433,1,11,417758,93,282,558,1692,1,1,69090,3433,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74268,3,bully,2875,1,11,411620,96,94,576,564,1,1,71393,2875,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,94,0,0,0,0,0,0,0
74383,1,bully,2990,1,11,412885,96,190,576,1140,1,1,71393,2990,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74689,5,bully,3296,1,11,416251,96,190,576,1140,1,1,71393,3296,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74247,4,bully,2854,1,11,411389,96,194,576,1164,1,1,71393,2854,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74826,2,bully,3433,1,11,417758,96,291,576,1746,1,1,71393,3433,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76571,3,bully,2875,1,11,411620,99,97,594,582,1,1,73696,2875,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,97,0,0,0,0,0,0,0
76686,1,bully,2990,1,11,412885,99,196,594,1176,1,1,73696,2990,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76992,5,bully,3296,1,11,416251,99,196,594,1176,1,1,73696,3296,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76550,4,bully,2854,1,11,411389,99,200,594,1200,1,1,73696,2854,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
