timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,67,bully,2704,1,1,2704,3,0,18,0,1,67,0,2704,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2711,98,bully,2711,1,1,2711,3,0,18,0,1,98,0,2711,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2719,35,bully,2719,1,1,2719,3,0,18,0,1,35,0,2719,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2911,41,bully,2911,1,1,2911,3,0,18,0,1,41,0,2911,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2774,44,bully,2774,1,1,2774,3,0,18,0,1,44,0,2774,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2708,24,bully,2708,1,1,2708,3,0,18,0,1,24,0,2708,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2759,76,bully,2759,1,1,2759,3,0,18,0,1,76,0,2759,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2826,96,bully,2826,1,1,2826,3,0,18,0,1,96,0,2826,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2877,31,bully,2877,1,1,2877,3,0,18,0,1,31,0,2877,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3062,6,bully,3062,1,1,3062,3,4,18,24,1,3,0,3062,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2896,73,bully,2896,1,1,2896,3,0,18,0,1,73,0,2896,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3011,71,bully,3011,1,1,3011,3,0,18,0,1,71,0,3011,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2808,54,bully,2808,1,1,2808,3,0,18,0,1,54,0,2808,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2730,64,bully,2730,1,1,2730,3,0,18,0,1,64,0,2730,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3099,90,bully,3099,1,1,3099,3,0,18,0,1,90,0,3099,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3064,80,bully,3064,1,1,3064,3,0,18,0,1,80,0,3064,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
