timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1695,82,bully,1695,1,0,0,1,0,14,0,1,82,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,77,bully,1946,1,0,0,1,0,14,0,1,77,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,67,bully,1913,1,0,0,1,0,14,0,1,67,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,40,bully,1677,1,0,0,1,0,14,0,1,40,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,91,bully,1750,1,0,0,1,0,14,0,1,91,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,42,bully,2098,1,0,0,1,0,14,0,1,42,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,16,bully,2305,1,0,0,2,2,28,28,1,5,0,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2171,93,bully,2171,1,0,0,1,0,14,0,1,93,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,36,bully,2371,1,0,0,1,0,14,0,1,36,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,41,bully,2119,1,0,0,1,0,14,0,1,41,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,29,bully,2201,1,0,0,1,0,14,0,1,29,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,43,bully,1540,1,0,0,1,0,14,0,1,43,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,66,bully,1934,1,0,0,1,0,14,0,1,66,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,30,bully,1643,1,0,0,1,0,14,0,1,30,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,10,bully,2113,1,0,0,1,0,14,0,1,10,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,85,bully,1559,1,0,0,1,0,14,0,1,85,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,37,bully,1813,1,0,0,1,0,14,0,1,37,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,69,bully,1798,1,0,0,1,0,14,0,1,69,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,73,bully,1602,1,0,0,1,0,14,0,1,73,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,26,bully,1437,1,0,0,1,0,14,0,1,26,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,33,bully,1780,1,0,0,1,0,14,0,1,33,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,24,bully,1452,1,0,0,1,0,14,0,1,24,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,72,bully,1662,1,0,0,1,0,14,0,1,72,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,25,bully,2388,1,0,0,1,0,14,0,1,25,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,35,bully,1928,1,0,0,1,0,14,0,1,35,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,86,bully,2001,1,0,0,1,0,14,0,1,86,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,71,bully,2219,1,0,0,1,0,14,0,1,71,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,64,bully,2049,1,0,0,1,0,14,0,1,64,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,28,bully,1758,1,0,0,1,0,14,0,1,28,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,70,bully,1777,1,0,0,1,0,14,0,1,70,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,31,bully,1622,1,0,0,1,0,14,0,1,31,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,15,bully,1894,1,0,0,2,1,28,14,1,5,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2252,81,bully,2252,1,0,0,1,0,14,0,1,81,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,90,bully,2307,1,0,0,1,0,14,0,1,90,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,49,bully,2267,1,0,0,1,0,14,0,1,49,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,11,bully,1555,1,0,0,1,1,14,14,1,1,920,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2379,55,bully,1459,1,0,0,1,0,14,0,1,55,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,20,bully,1610,1,0,0,1,0,14,0,1,20,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,3,bully,1847,1,0,0,2,3,28,42,1,1,842,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1846,47,bully,1846,1,0,0,1,0,14,0,1,47,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,32,bully,2064,1,0,0,1,0,14,0,1,32,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,83,bully,2138,1,0,0,1,0,14,0,1,83,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,48,bully,2289,1,0,0,1,0,14,0,1,48,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,60,bully,1634,1,0,0,1,0,14,0,1,60,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,100,bully,2341,1,0,0,1,0,14,0,1,100,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,53,bully,1574,1,0,0,1,0,14,0,1,53,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,99,bully,1827,1,0,0,1,0,14,0,1,99,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,97,bully,2024,1,0,0,1,0,14,0,1,97,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,79,bully,1831,1,0,0,1,0,14,0,1,79,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,61,bully,2186,1,0,0,1,0,14,0,1,61,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,57,bully,1444,1,0,0,1,0,14,0,1,57,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,45,bully,1425,1,0,0,1,0,14,0,1,45,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,12,bully,1998,1,0,0,1,2,14,28,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2512,95,bully,1592,1,0,0,1,0,14,0,1,95,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,5,bully,2016,1,0,0,2,3,28,42,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2515,52,bully,1595,1,0,0,1,0,14,0,1,52,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,65,bully,1492,1,0,0,1,0,14,0,1,65,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,98,bully,1920,1,0,0,1,0,14,0,1,98,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,89,bully,1865,1,0,0,1,0,14,0,1,89,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,78,bully,2389,1,0,0,1,0,14,0,1,78,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,17,bully,2022,1,0,0,2,2,28,28,1,5,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2234,39,bully,2234,1,0,0,1,0,14,0,1,39,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,27,bully,2222,1,0,0,1,0,14,0,1,27,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,87,bully,1604,1,0,0,1,0,14,0,1,87,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,74,bully,1964,1,0,0,1,0,14,0,1,74,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,96,bully,2034,1,0,0,1,0,14,0,1,96,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,92,bully,1728,1,0,0,1,0,14,0,1,92,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,22,bully,2104,1,0,0,1,0,14,0,1,22,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,80,bully,2274,1,0,0,1,0,14,0,1,80,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,88,bully,1422,1,0,0,1,0,14,0,1,88,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,19,bully,2167,1,0,0,1,0,14,0,1,19,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,84,bully,2116,1,0,0,1,0,14,0,1,84,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,21,bully,1589,1,0,0,1,0,14,0,1,21,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,56,bully,1980,1,0,0,1,0,14,0,1,56,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,54,bully,2016,1,0,0,1,0,14,0,1,54,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,59,bully,2177,1,0,0,1,0,14,0,1,59,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,6,bully,2244,1,0,0,3,4,42,56,1,5,855,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2548,62,bully,1628,1,0,0,1,0,14,0,1,62,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,63,bully,1606,1,0,0,1,0,14,0,1,63,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,38,bully,2256,1,0,0,1,0,14,0,1,38,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,34,bully,1949,1,0,0,1,0,14,0,1,34,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,23,bully,1474,1,0,0,1,0,14,0,1,23,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,58,bully,2322,1,0,0,1,0,14,0,1,58,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,51,bully,2153,1,0,0,1,0,14,0,1,51,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,75,bully,1525,1,0,0,1,0,14,0,1,75,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,44,bully,1983,1,0,0,1,0,14,0,1,44,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,46,bully,2404,1,0,0,1,0,14,0,1,46,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,50,bully,2282,1,0,0,1,0,14,0,1,50,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,94,bully,1613,1,0,0,1,0,14,0,1,94,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,76,bully,1968,1,0,0,1,0,14,0,1,76,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,82,bully,1695,1,0,0,1,0,14,0,1,82,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,77,bully,1946,1,0,0,1,0,14,0,1,77,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,67,bully,1913,1,0,0,1,0,14,0,1,67,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,40,bully,1677,1,0,0,1,0,14,0,1,40,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,91,bully,1750,1,0,0,1,0,14,0,1,91,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,42,bully,2098,1,0,0,1,0,14,0,1,42,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,93,bully,2171,1,0,0,1,0,14,0,1,93,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,36,bully,2371,1,0,0,1,0,14,0,1,36,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,14,bully,2726,1,0,0,2,1,28,14,1,1,0,2726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3039,41,bully,2119,1,0,0,1,0,14,0,1,41,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,68,bully,2356,1,0,0,1,0,14,0,1,68,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,2,bully,1561,1,0,0,2,3,28,42,1,1,1676,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3121,29,bully,2201,1,0,0,1,0,14,0,1,29,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,43,bully,1540,1,0,0,1,0,14,0,1,43,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,66,bully,1934,1,0,0,1,0,14,0,1,66,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,30,bully,1643,1,0,0,1,0,14,0,1,30,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,10,bully,2113,1,0,0,1,0,14,0,1,10,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,85,bully,1559,1,0,0,1,0,14,0,1,85,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,37,bully,1813,1,0,0,1,0,14,0,1,37,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,69,bully,1798,1,0,0,1,0,14,0,1,69,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,73,bully,1602,1,0,0,1,0,14,0,1,73,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,26,bully,1437,1,0,0,1,0,14,0,1,26,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,33,bully,1780,1,0,0,1,0,14,0,1,33,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,4,bully,2518,1,0,0,1,4,14,56,1,1,0,2518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3292,24,bully,1452,1,0,0,1,0,14,0,1,24,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,72,bully,1662,1,0,0,1,0,14,0,1,72,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,25,bully,2388,1,0,0,1,0,14,0,1,25,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,35,bully,1928,1,0,0,1,0,14,0,1,35,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,13,bully,1623,1,0,0,3,2,42,28,1,1,1649,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2921,86,bully,2001,1,0,0,1,0,14,0,1,86,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,71,bully,2219,1,0,0,1,0,14,0,1,71,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,64,bully,2049,1,0,0,1,0,14,0,1,64,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,28,bully,1758,1,0,0,1,0,14,0,1,28,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,70,bully,1777,1,0,0,1,0,14,0,1,70,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,31,bully,1622,1,0,0,1,0,14,0,1,31,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,81,bully,2252,1,0,0,1,0,14,0,1,81,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
