timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10034,10,bully,6172,2,2,102,17,1503,136,12024,13,50,3862,102,6037,25,1,0,0,NORMAL,0,0,2,2,15,0,0,81,1401,21,0,0,0,0,0
10101,30,bully,6065,2,2,665,48,1480,384,11840,13,50,4036,665,5300,26,1,0,0,NORMAL,0,0,2,2,46,0,0,80,1378,22,0,0,0,0,0
10168,50,bully,4167,2,2,8002,127,1462,1016,11696,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,81,41,3,81,1371,10,0,0,10,39,0
10318,15,bully,6199,2,2,76,26,1496,208,11968,13,50,4119,76,5805,26,1,0,1,NORMAL,0,0,2,2,24,0,0,81,1392,22,1,0,0,0,0
10182,18,bully,6047,2,2,219,29,1487,232,11896,13,50,4135,219,5647,26,1,0,1,NORMAL,0,0,2,2,27,0,0,80,1384,22,1,0,0,0,0
10019,42,bully,5823,4,2,920,63,1459,504,11672,9,50,3727,1389,4885,25,1,0,1,NORMAL,0,0,2,4,59,0,0,75,1361,22,1,0,3,0,0
10304,47,bully,6965,4,1,257,80,1476,640,11808,3,50,3054,2947,4000,18,1,0,1,NORMAL,0,0,1,4,76,0,0,80,1373,22,1,0,9,0,0
10577,41,bully,6110,4,1,34,64,1486,512,11888,9,50,3998,2003,4000,24,1,0,1,NORMAL,0,0,1,4,60,0,0,80,1383,22,1,0,3,0,0
10237,27,bully,5720,2,2,441,42,1446,336,11568,13,50,4517,441,5043,26,1,0,1,NORMAL,0,0,2,2,40,0,0,76,1347,22,1,0,0,0,0
10795,26,bully,6164,2,2,152,43,1487,344,11896,13,50,4631,152,5218,26,1,0,1,NORMAL,0,0,2,2,41,0,0,81,1383,22,1,0,0,0,0
10155,39,bully,5511,3,1,97,56,1435,448,11480,12,50,4625,1376,4000,25,1,0,1,NORMAL,0,0,1,3,53,0,0,74,1338,22,1,0,1,0,0
10455,12,bully,5729,2,2,94,20,1465,160,11720,13,50,4726,94,5181,26,1,0,1,NORMAL,0,0,2,2,18,0,0,76,1366,22,1,0,0,0,0
10509,21,bully,5765,2,2,614,32,1458,256,11664,13,50,4744,614,4642,26,1,0,1,NORMAL,0,0,2,2,30,0,0,76,1359,22,1,0,0,0,0
10591,9,bully,5789,2,2,379,15,1478,120,11824,13,50,4802,379,4820,26,1,0,1,NORMAL,0,0,2,2,13,0,0,76,1379,22,1,0,0,0,0
10863,3,bully,6001,2,2,54,5,1511,40,12088,13,50,4862,54,5084,26,1,0,1,NORMAL,0,0,2,2,3,0,0,80,1408,22,1,0,0,0,0
10712,38,bully,5783,2,1,1342,53,1450,424,11600,12,50,4910,1361,3729,24,0,0,1,NORMAL,0,0,1,2,51,0,0,76,1351,22,1,0,1,0,0
10998,43,bully,4998,3,1,4001,77,1472,616,11776,8,50,5531,4470,0,22,1,0,1,NORMAL,0,1,0,3,65,9,0,80,1370,21,1,0,3,8,0
10439,44,bully,5464,4,1,2876,66,1417,528,11336,7,50,4482,3369,2149,23,0,0,1,NORMAL,0,0,1,4,62,0,0,72,1322,22,1,0,4,0,0
11067,20,bully,6054,2,2,830,32,1485,256,11880,13,50,5013,830,4158,26,1,0,1,NORMAL,0,0,2,2,30,0,0,80,1382,22,1,0,0,0,0
11012,11,bully,5872,2,2,257,18,1489,144,11912,13,50,5140,257,4603,26,1,0,1,NORMAL,0,0,2,2,16,0,0,78,1388,22,1,0,0,0,0
10373,24,bully,5218,2,1,401,36,1394,288,11152,13,50,5155,846,4000,25,1,0,1,NORMAL,0,0,1,2,34,0,0,69,1302,22,1,0,0,0,0
10660,29,bully,5452,1,1,2406,44,1426,352,11408,13,50,5208,2406,2387,24,0,0,1,NORMAL,0,0,1,1,43,0,0,74,1329,22,1,0,0,0,0
11188,49,bully,5188,4,1,4000,96,1477,768,11816,2,50,4809,5191,0,17,1,0,1,NORMAL,0,1,0,4,79,13,0,80,1374,22,1,0,10,12,0
10753,25,bully,5468,1,1,1007,38,1426,304,11408,13,50,5285,1007,3709,24,0,0,1,NORMAL,0,0,1,1,37,0,0,74,1329,22,1,0,0,0,0
10986,32,bully,5668,1,1,2458,47,1449,376,11592,13,50,5318,2458,2225,24,0,0,1,NORMAL,0,0,1,1,46,0,0,77,1349,22,1,0,0,0,0
11340,14,bully,5991,1,1,1102,23,1493,184,11944,13,50,5349,1102,3549,24,0,0,1,NORMAL,0,0,1,1,22,0,0,81,1389,22,1,0,0,0,0
10728,6,bully,5376,2,2,126,10,1448,80,11584,13,50,5352,126,4523,26,1,0,1,NORMAL,0,0,2,2,8,0,0,73,1352,22,1,0,0,0,0
11543,31,bully,6044,1,1,1045,49,1476,392,11808,13,50,5499,1045,3457,24,0,0,1,NORMAL,0,0,1,1,48,0,0,81,1372,22,1,0,0,0,0
11680,28,bully,6160,1,1,1439,46,1482,368,11856,13,50,5520,1439,3042,24,0,0,1,NORMAL,0,0,1,1,45,0,0,82,1377,22,1,0,0,0,0
11270,37,bully,5642,2,1,2493,52,1453,416,11624,12,50,5609,2512,1880,24,0,0,1,NORMAL,0,0,1,2,50,0,0,77,1353,22,1,0,1,0,0
11488,22,bully,5857,2,1,79,35,1471,280,11768,13,50,5631,370,4000,25,1,0,1,NORMAL,0,0,1,2,33,0,0,77,1371,22,1,0,0,0,0
11149,8,bully,5498,2,2,95,13,1452,104,11616,13,50,5651,95,4255,26,1,0,1,NORMAL,0,0,2,2,11,0,0,73,1356,22,1,0,0,0,0
11827,36,bully,5827,1,1,4000,59,1486,472,11888,13,50,6000,4000,0,23,1,0,1,NORMAL,0,1,0,1,54,4,0,83,1381,21,1,0,0,3,0
11012,35,bully,5293,1,1,1703,48,1402,384,11216,13,50,5719,1703,2579,24,0,0,1,NORMAL,0,0,1,1,47,0,0,72,1307,22,1,0,0,0,0
11625,13,bully,5864,2,1,79,22,1485,176,11880,13,50,5761,240,4000,25,1,0,1,NORMAL,0,0,1,2,20,0,0,78,1384,22,1,0,0,0,0
11284,5,bully,5515,2,2,156,8,1460,64,11680,13,50,5769,156,4075,26,1,0,1,NORMAL,0,0,2,2,6,0,0,74,1363,22,1,0,0,0,0
11746,48,bully,5746,4,1,4001,89,1461,712,11688,2,50,4850,5151,0,17,1,0,1,NORMAL,0,1,0,4,77,8,0,79,1360,21,1,0,9,7,0
11644,7,bully,5798,1,1,318,11,1483,88,11864,13,50,5846,318,3836,24,0,0,1,NORMAL,0,0,1,1,10,0,0,77,1383,22,1,0,0,0,0
11979,1,bully,6115,2,1,80,2,1520,16,12160,13,50,5864,137,4000,25,1,0,1,NORMAL,0,0,1,2,0,0,0,81,1416,22,1,0,0,0,0
11421,2,bully,5528,1,1,113,3,1466,24,11728,13,50,5893,113,3994,24,0,0,1,NORMAL,0,0,1,1,2,0,0,75,1368,22,1,0,0,0,0
11134,40,bully,5134,2,1,4001,55,1392,440,11136,10,50,5619,4382,0,22,1,0,1,NORMAL,0,1,0,2,51,2,0,70,1301,20,1,0,1,1,0
11964,33,bully,6050,1,1,1513,51,1471,408,11768,13,50,5914,1513,2574,24,0,0,1,NORMAL,0,0,1,1,50,0,0,81,1367,22,1,0,0,0,0
11786,19,bully,5863,1,1,694,30,1477,240,11816,13,50,5923,694,3384,24,0,0,1,NORMAL,0,0,1,1,29,0,0,79,1375,22,1,0,0,0,0
11204,17,bully,5253,1,1,1377,26,1411,208,11288,13,50,5951,1377,2673,24,0,0,1,NORMAL,0,0,1,1,25,0,0,71,1317,22,1,0,0,0,0
11324,46,bully,5324,3,1,4000,76,1405,608,11240,4,50,5315,4685,0,17,1,0,1,NORMAL,0,1,0,3,67,6,0,72,1315,17,1,0,4,5,0
11406,34,bully,5307,1,1,1366,47,1410,376,11280,13,50,6099,1366,2535,24,0,0,1,NORMAL,0,0,1,1,46,0,0,72,1315,22,1,0,0,0,0
11761,16,bully,5637,1,1,942,25,1454,200,11632,13,50,6124,942,2935,24,0,0,1,NORMAL,0,0,1,1,24,0,0,76,1355,22,1,0,0,0,0
11843,4,bully,5694,1,1,158,6,1478,48,11824,13,50,6149,158,3694,24,0,0,2,NORMAL,0,0,1,1,5,0,0,77,1377,22,2,0,0,0,0
