timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3193,2,bully,3193,1,1,3193,3,8,18,48,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3647,14,bully,3647,1,1,3647,3,0,18,0,1,14,0,3647,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3260,22,bully,3260,1,1,3260,3,0,18,0,1,22,0,3260,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3205,8,bully,3205,1,1,3205,3,6,18,36,1,3,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3326,32,bully,3326,1,1,3326,3,0,18,0,1,32,0,3326,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3632,46,bully,3632,1,1,3632,3,0,18,0,1,46,0,3632,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3190,45,bully,3190,1,1,3190,3,0,18,0,1,45,0,3190,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3396,19,bully,3396,1,1,3396,3,0,18,0,1,19,0,3396,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3464,48,bully,3464,1,1,3464,3,0,18,0,1,48,0,3464,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3511,17,bully,3511,1,1,3511,3,0,18,0,1,17,0,3511,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3463,39,bully,3463,1,1,3463,3,0,18,0,1,39,0,3463,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3518,23,bully,3518,1,1,3518,3,0,18,0,1,23,0,3518,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3599,36,bully,3599,1,1,3599,3,0,18,0,1,36,0,3599,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3496,49,bully,3496,1,1,3496,3,0,18,0,1,49,0,3496,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3533,16,bully,3533,1,1,3533,3,0,18,0,1,16,0,3533,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5017,34,bully,2714,1,1,2714,6,0,36,0,1,34,2303,2714,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5072,20,bully,2769,1,1,2769,6,0,36,0,1,20,2303,2769,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5360,5,bully,3057,1,1,3057,6,10,36,60,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5323,38,bully,3020,1,1,3020,6,0,36,0,1,38,2303,3020,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5345,37,bully,3042,1,1,3042,6,0,36,0,1,37,2303,3042,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5087,11,bully,2784,1,1,2784,6,0,36,0,1,11,2303,2784,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5257,43,bully,2954,1,1,2954,6,0,36,0,1,43,2303,2954,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5242,50,bully,2939,1,1,2939,6,0,36,0,1,50,2303,2939,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5120,21,bully,2817,1,1,2817,6,0,36,0,1,21,2303,2817,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5460,35,bully,3157,1,1,3157,6,0,36,0,1,35,2303,3157,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5208,40,bully,2905,1,1,2905,6,0,36,0,1,40,2303,2905,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5257,18,bully,2954,1,1,2954,6,0,36,0,1,18,2303,2954,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5154,31,bully,2851,1,1,2851,6,0,36,0,1,31,2303,2851,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5650,41,bully,3347,1,1,3347,6,0,36,0,1,41,2303,3347,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5378,47,bully,3075,1,1,3075,6,0,36,0,1,47,2303,3075,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5644,10,bully,3341,1,1,3341,6,0,36,0,1,10,2303,3341,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5475,3,bully,3172,1,1,3172,6,10,36,60,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5732,29,bully,3429,1,1,3429,6,0,36,0,1,29,2303,3429,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5175,30,bully,2872,1,1,2872,6,0,36,0,1,30,2303,2872,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5054,1,bully,2751,1,1,2751,6,5,36,30,1,1,2303,2751,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5039,33,bully,2736,1,1,2736,6,0,36,0,1,33,2303,2736,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5869,26,bully,3566,1,1,3566,6,0,36,0,1,26,2303,3566,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5155,42,bully,2852,1,1,2852,6,0,36,0,1,42,2303,2852,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5514,44,bully,3211,1,1,3211,6,0,36,0,1,44,2303,3211,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5781,7,bully,3478,1,1,3478,6,10,36,60,1,3,2303,3478,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5847,27,bully,3544,1,1,3544,6,0,36,0,1,27,2303,3544,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5199,13,bully,2896,1,1,2896,6,0,36,0,1,13,2303,2896,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5393,9,bully,3090,1,1,3090,6,5,36,30,1,5,2303,3090,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5426,25,bully,3123,1,1,3123,6,0,36,0,1,25,2303,3123,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5403,15,bully,3100,1,1,3100,6,0,36,0,1,15,2303,3100,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5338,4,bully,3035,1,1,3035,6,14,36,84,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5529,12,bully,3226,1,1,3226,6,0,36,0,1,12,2303,3226,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5290,28,bully,2987,1,1,2987,6,0,36,0,1,28,2303,2987,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5486,6,bully,3183,1,1,3183,6,14,36,84,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5984,24,bully,3681,1,1,3681,6,0,36,0,1,24,2303,3681,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5496,2,bully,3193,1,1,3193,6,14,36,84,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5950,14,bully,3647,1,1,3647,6,0,36,0,1,14,2303,3647,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5563,22,bully,3260,1,1,3260,6,0,36,0,1,22,2303,3260,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5508,8,bully,3205,1,1,3205,6,12,36,72,1,3,2303,3205,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5629,32,bully,3326,1,1,3326,6,0,36,0,1,32,2303,3326,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5935,46,bully,3632,1,1,3632,6,0,36,0,1,46,2303,3632,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5493,45,bully,3190,1,1,3190,6,0,36,0,1,45,2303,3190,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5699,19,bully,3396,1,1,3396,6,0,36,0,1,19,2303,3396,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5767,48,bully,3464,1,1,3464,6,0,36,0,1,48,2303,3464,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5814,17,bully,3511,1,1,3511,6,0,36,0,1,17,2303,3511,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5766,39,bully,3463,1,1,3463,6,0,36,0,1,39,2303,3463,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5821,23,bully,3518,1,1,3518,6,0,36,0,1,23,2303,3518,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5902,36,bully,3599,1,1,3599,6,0,36,0,1,36,2303,3599,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5799,49,bully,3496,1,1,3496,6,0,36,0,1,49,2303,3496,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5836,16,bully,3533,1,1,3533,6,0,36,0,1,16,2303,3533,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7320,34,bully,2714,1,1,2714,9,0,54,0,1,34,4606,2714,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7375,20,bully,2769,1,1,2769,9,0,54,0,1,20,4606,2769,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7663,5,bully,3057,1,1,3057,9,16,54,96,1,1,4606,3057,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7626,38,bully,3020,1,1,3020,9,0,54,0,1,38,4606,3020,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7647,37,bully,3042,1,1,3042,9,0,54,0,1,37,4605,3042,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7390,11,bully,2784,1,1,2784,9,0,54,0,1,11,4606,2784,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7560,43,bully,2954,1,1,2954,9,0,54,0,1,43,4606,2954,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7545,50,bully,2939,1,1,2939,9,0,54,0,1,50,4606,2939,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7423,21,bully,2817,1,1,2817,9,0,54,0,1,21,4606,2817,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7763,35,bully,3157,1,1,3157,9,0,54,0,1,35,4606,3157,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7511,40,bully,2905,1,1,2905,9,0,54,0,1,40,4606,2905,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7560,18,bully,2954,1,1,2954,9,0,54,0,1,18,4606,2954,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7457,31,bully,2851,1,1,2851,9,0,54,0,1,31,4606,2851,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7953,41,bully,3347,1,1,3347,9,0,54,0,1,41,4606,3347,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7681,47,bully,3075,1,1,3075,9,0,54,0,1,47,4606,3075,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7947,10,bully,3341,1,1,3341,9,0,54,0,1,10,4606,3341,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7778,3,bully,3172,1,1,3172,9,16,54,96,1,1,4606,3172,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8035,29,bully,3429,1,1,3429,9,0,54,0,1,29,4606,3429,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7478,30,bully,2872,1,1,2872,9,0,54,0,1,30,4606,2872,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7357,1,bully,2751,1,1,2751,9,8,54,48,1,1,4606,2751,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7342,33,bully,2736,1,1,2736,9,0,54,0,1,33,4606,2736,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8172,26,bully,3566,1,1,3566,9,0,54,0,1,26,4606,3566,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7458,42,bully,2852,1,1,2852,9,0,54,0,1,42,4606,2852,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7817,44,bully,3211,1,1,3211,9,0,54,0,1,44,4606,3211,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8084,7,bully,3478,1,1,3478,9,16,54,96,1,3,4606,3478,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8150,27,bully,3544,1,1,3544,9,0,54,0,1,27,4606,3544,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7502,13,bully,2896,1,1,2896,9,0,54,0,1,13,4606,2896,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7696,9,bully,3090,1,1,3090,9,8,54,48,1,5,4606,3090,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7729,25,bully,3123,1,1,3123,9,0,54,0,1,25,4606,3123,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7706,15,bully,3100,1,1,3100,9,0,54,0,1,15,4606,3100,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7641,4,bully,3035,1,1,3035,9,20,54,120,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7832,12,bully,3226,1,1,3226,9,0,54,0,1,12,4606,3226,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7593,28,bully,2987,1,1,2987,9,0,54,0,1,28,4606,2987,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7789,6,bully,3183,1,1,3183,9,20,54,120,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8287,24,bully,3681,1,1,3681,9,0,54,0,1,24,4606,3681,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7799,2,bully,3193,1,1,3193,9,20,54,120,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8253,14,bully,3647,1,1,3647,9,0,54,0,1,14,4606,3647,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7866,22,bully,3260,1,1,3260,9,0,54,0,1,22,4606,3260,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7811,8,bully,3205,1,1,3205,9,18,54,108,1,3,4606,3205,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7932,32,bully,3326,1,1,3326,9,0,54,0,1,32,4606,3326,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8238,46,bully,3632,1,1,3632,9,0,54,0,1,46,4606,3632,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7796,45,bully,3190,1,1,3190,9,0,54,0,1,45,4606,3190,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8002,19,bully,3396,1,1,3396,9,0,54,0,1,19,4606,3396,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8070,48,bully,3464,1,1,3464,9,0,54,0,1,48,4606,3464,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8117,17,bully,3511,1,1,3511,9,0,54,0,1,17,4606,3511,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8069,39,bully,3463,1,1,3463,9,0,54,0,1,39,4606,3463,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8124,23,bully,3518,1,1,3518,9,0,54,0,1,23,4606,3518,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8205,36,bully,3599,1,1,3599,9,0,54,0,1,36,4606,3599,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8102,49,bully,3496,1,1,3496,9,0,54,0,1,49,4606,3496,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8139,16,bully,3533,1,1,3533,9,0,54,0,1,16,4606,3533,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
9623,34,bully,2714,1,2,12337,12,0,72,0,1,34,6909,2714,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9678,20,bully,2769,1,2,12447,12,0,72,0,1,20,6909,2769,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9966,5,bully,3057,1,2,13023,12,22,72,132,1,1,6909,3057,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9929,38,bully,3020,1,2,12949,12,0,72,0,1,38,6909,3020,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9950,37,bully,3042,1,2,12992,12,0,72,0,1,37,6908,3042,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9693,11,bully,2784,1,2,12477,12,0,72,0,1,11,6909,2784,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9863,43,bully,2954,1,2,12817,12,0,72,0,1,43,6909,2954,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9848,50,bully,2939,1,2,12787,12,0,72,0,1,50,6909,2939,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9726,21,bully,2817,1,2,12543,12,0,72,0,1,21,6909,2817,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10066,35,bully,3157,1,2,13223,12,0,72,0,1,35,6909,3157,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9814,40,bully,2905,1,2,12719,12,0,72,0,1,40,6909,2905,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9863,18,bully,2954,1,2,12817,12,0,72,0,1,18,6909,2954,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9760,31,bully,2851,1,2,12611,12,0,72,0,1,31,6909,2851,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10256,41,bully,3347,1,2,13603,12,0,72,0,1,41,6909,3347,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9984,47,bully,3075,1,2,13059,12,0,72,0,1,47,6909,3075,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10250,10,bully,3341,1,2,13591,12,0,72,0,1,10,6909,3341,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
