timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,27,bully,2746,1,1,2746,3,14,18,84,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2952,1,bully,2952,1,1,2952,3,14,18,84,1,1,0,2952,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
2849,5,bully,2849,1,1,2849,3,16,18,96,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3040,32,bully,3040,1,1,3040,3,19,18,114,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2713,17,bully,2713,1,1,2713,3,19,18,114,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3085,41,bully,3085,1,1,3085,3,19,18,114,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2963,12,bully,2963,1,1,2963,3,19,18,114,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3140,50,bully,3140,1,1,3140,3,19,18,114,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2916,34,bully,2916,1,1,2916,3,20,18,120,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3237,6,bully,3237,1,1,3237,3,20,18,120,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3270,16,bully,3270,1,1,3270,3,21,18,126,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3204,14,bully,3204,1,1,3204,3,22,18,132,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2985,11,bully,2985,1,1,2985,3,22,18,132,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2801,36,bully,2801,1,1,2801,3,22,18,132,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2793,31,bully,2793,1,1,2793,3,22,18,132,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3407,13,bully,3407,1,1,3407,3,22,18,132,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3303,26,bully,3303,1,1,3303,3,22,18,132,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2779,37,bully,2779,1,1,2779,3,22,18,132,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
