timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,16,bully,2743,1,1,2743,3,0,18,0,1,16,0,2743,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2798,25,bully,2798,1,1,2798,3,0,18,0,1,25,0,2798,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3071,19,bully,3071,1,1,3071,3,0,18,0,1,19,0,3071,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2901,12,bully,2901,1,1,2901,3,0,18,0,1,12,0,2901,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2750,5,bully,2750,1,1,2750,3,4,18,24,1,2,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2911,20,bully,2911,1,1,2911,3,0,18,0,1,20,0,2911,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2968,32,bully,2968,1,1,2968,3,0,18,0,1,32,0,2968,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2847,42,bully,2847,1,1,2847,3,0,18,0,1,42,0,2847,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2729,48,bully,2729,1,1,2729,3,0,18,0,1,48,0,2729,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3050,13,bully,3050,1,1,3050,3,0,18,0,1,13,0,3050,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3052,41,bully,3052,1,1,3052,3,0,18,0,1,41,0,3052,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3032,31,bully,3032,1,1,3032,3,0,18,0,1,31,0,3032,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3153,7,bully,3153,1,1,3153,3,4,18,24,1,3,0,3153,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3138,39,bully,3138,1,1,3138,3,0,18,0,1,39,0,3138,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3178,3,bully,3178,1,1,3178,3,4,18,24,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2910,46,bully,2910,1,1,2910,3,0,18,0,1,46,0,2910,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
