timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1590,42,bully,1590,1,0,0,1,0,14,0,1,42,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,30,bully,1760,1,0,0,1,0,14,0,1,30,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,45,bully,1542,1,0,0,1,0,14,0,1,45,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,29,bully,1781,1,0,0,1,0,14,0,1,29,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,26,bully,1454,1,0,0,1,0,14,0,1,26,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,13,bully,1557,1,0,0,1,0,14,0,1,13,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,36,bully,1951,1,0,0,1,0,14,0,1,36,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,27,bully,1896,1,0,0,1,0,14,0,1,27,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,2,bully,2186,1,0,0,1,3,14,42,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2066,34,bully,2066,1,0,0,1,0,14,0,1,34,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,39,bully,1815,1,0,0,1,0,14,0,1,39,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,19,bully,2033,1,0,0,1,0,14,0,1,19,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,33,bully,1623,1,0,0,1,0,14,0,1,33,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,7,bully,1861,1,0,0,2,3,28,42,1,5,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2299,9,bully,2299,1,0,0,3,2,42,28,1,5,0,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2121,43,bully,2121,1,0,0,1,0,14,0,1,43,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,31,bully,2202,1,0,0,1,0,14,0,1,31,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,22,bully,1612,1,0,0,1,0,14,0,1,22,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,18,bully,2306,1,0,0,1,0,14,0,1,18,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,12,bully,2114,1,0,0,1,0,14,0,1,12,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,37,bully,1930,1,0,0,1,0,14,0,1,37,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,47,bully,1963,1,0,0,1,0,14,0,1,47,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,35,bully,1509,1,0,0,1,0,14,0,1,35,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,24,bully,2194,1,0,0,1,0,14,0,1,24,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,5,bully,2036,1,0,0,2,2,28,28,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2613,10,bully,1693,1,0,0,1,0,14,0,1,10,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,46,bully,1984,1,0,0,1,0,14,0,1,46,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,6,bully,2364,1,0,0,2,4,28,56,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1999,14,bully,1999,1,0,0,1,0,14,0,1,14,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,23,bully,2092,1,0,0,1,0,14,0,1,23,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,8,bully,2443,1,0,0,2,5,28,70,1,5,0,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2706,20,bully,1786,1,0,0,1,0,14,0,1,20,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,41,bully,2236,1,0,0,1,0,14,0,1,41,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,17,bully,1863,1,0,0,1,0,14,0,1,17,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,25,bully,1475,1,0,0,1,0,14,0,1,25,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,28,bully,2339,1,0,0,1,0,14,0,1,28,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,32,bully,1645,1,0,0,1,0,14,0,1,32,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,49,bully,1848,1,0,0,1,0,14,0,1,49,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,21,bully,2169,1,0,0,1,0,14,0,1,21,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,15,bully,1442,1,0,0,1,0,14,0,1,15,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,48,bully,2405,1,0,0,1,0,14,0,1,48,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,44,bully,2233,1,0,0,1,0,14,0,1,44,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,40,bully,1793,1,0,0,1,0,14,0,1,40,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,38,bully,2372,1,0,0,1,0,14,0,1,38,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,50,bully,2291,1,0,0,1,0,14,0,1,50,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,11,bully,2136,1,0,0,1,0,14,0,1,11,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,42,bully,1590,1,0,0,1,0,14,0,1,42,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,30,bully,1760,1,0,0,1,0,14,0,1,30,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,45,bully,1542,1,0,0,1,0,14,0,1,45,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,29,bully,1781,1,0,0,1,0,14,0,1,29,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,16,bully,2420,1,0,0,1,0,14,0,1,16,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,26,bully,1454,1,0,0,1,0,14,0,1,26,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,13,bully,1557,1,0,0,1,0,14,0,1,13,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,36,bully,1951,1,0,0,1,0,14,0,1,36,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,27,bully,1896,1,0,0,1,0,14,0,1,27,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,4,bully,2513,1,0,0,1,4,14,56,1,1,0,2513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2986,34,bully,2066,1,0,0,1,0,14,0,1,34,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,39,bully,1815,1,0,0,1,0,14,0,1,39,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,19,bully,2033,1,0,0,1,0,14,0,1,19,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,33,bully,1623,1,0,0,1,0,14,0,1,33,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,43,bully,2121,1,0,0,1,0,14,0,1,43,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,31,bully,2202,1,0,0,1,0,14,0,1,31,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,22,bully,1612,1,0,0,1,0,14,0,1,22,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,18,bully,2306,1,0,0,1,0,14,0,1,18,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,12,bully,2114,1,0,0,1,0,14,0,1,12,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,6,bully,2364,1,0,0,2,5,28,70,1,1,824,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2850,37,bully,1930,1,0,0,1,0,14,0,1,37,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,47,bully,1963,1,0,0,1,0,14,0,1,47,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,7,bully,1861,1,0,0,3,5,42,70,1,5,1071,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3349,35,bully,1509,1,0,0,1,0,14,0,1,35,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,24,bully,2194,1,0,0,1,0,14,0,1,24,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,10,bully,1693,1,0,0,1,0,14,0,1,10,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,46,bully,1984,1,0,0,1,0,14,0,1,46,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,14,bully,1999,1,0,0,1,0,14,0,1,14,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,23,bully,2092,1,0,0,1,0,14,0,1,23,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,2,bully,2186,1,0,0,1,3,14,42,1,1,1235,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3626,20,bully,1786,1,0,0,1,0,14,0,1,20,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,41,bully,2236,1,0,0,1,0,14,0,1,41,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,17,bully,1863,1,0,0,1,0,14,0,1,17,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,5,bully,2036,1,0,0,2,3,28,42,1,1,1108,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3315,25,bully,1475,1,0,0,1,0,14,0,1,25,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,28,bully,2339,1,0,0,1,0,14,0,1,28,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,32,bully,1645,1,0,0,1,0,14,0,1,32,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,49,bully,1848,1,0,0,1,0,14,0,1,49,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,21,bully,2169,1,0,0,1,0,14,0,1,21,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,15,bully,1442,1,0,0,1,0,14,0,1,15,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,48,bully,2405,1,0,0,1,0,14,0,1,48,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,44,bully,2233,1,0,0,1,0,14,0,1,44,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,40,bully,1793,1,0,0,1,0,14,0,1,40,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,38,bully,2372,1,0,0,1,0,14,0,1,38,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,50,bully,2291,1,0,0,1,0,14,0,1,50,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,11,bully,2136,1,0,0,1,0,14,0,1,11,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,42,bully,1590,1,0,0,1,0,14,0,1,42,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,30,bully,1760,1,0,0,1,0,14,0,1,30,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,45,bully,1542,1,0,0,1,0,14,0,1,45,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,29,bully,1781,1,0,0,1,0,14,0,1,29,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,16,bully,2420,1,0,0,1,0,14,0,1,16,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,26,bully,1454,1,0,0,2,0,28,0,1,26,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3397,13,bully,1557,1,0,0,1,0,14,0,1,13,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,36,bully,1951,1,0,0,1,0,14,0,1,36,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,27,bully,1896,1,0,0,1,0,14,0,1,27,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,34,bully,2066,1,0,0,1,0,14,0,1,34,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,39,bully,1815,1,0,0,1,0,14,0,1,39,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,19,bully,2033,1,0,0,1,0,14,0,1,19,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,33,bully,1623,1,0,0,1,0,14,0,1,33,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,6,bully,2364,1,0,0,2,5,28,70,1,1,1636,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3961,43,bully,2121,1,0,0,1,0,14,0,1,43,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,31,bully,2202,1,0,0,1,0,14,0,1,31,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,22,bully,1612,1,0,0,2,0,28,0,1,22,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,18,bully,2306,1,0,0,1,0,14,0,1,18,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,1,bully,1638,1,0,0,1,1,14,14,1,1,2615,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3954,12,bully,2114,1,0,0,1,0,14,0,1,12,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,37,bully,1930,1,0,0,1,0,14,0,1,37,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,47,bully,1963,1,0,0,1,0,14,0,1,47,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,24,bully,2194,1,0,0,1,0,14,0,1,24,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,35,bully,1509,1,0,0,2,0,28,0,1,35,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,10,bully,1693,1,0,0,2,0,28,0,1,10,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3824,46,bully,1984,1,0,0,1,0,14,0,1,46,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,14,bully,1999,1,0,0,1,0,14,0,1,14,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,23,bully,2092,1,0,0,1,0,14,0,1,23,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4382,9,bully,2299,1,0,0,4,3,56,42,1,5,2083,2299,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4076,41,bully,2236,1,0,0,1,0,14,0,1,41,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4547,20,bully,1786,1,0,0,2,0,28,0,1,20,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3703,17,bully,1863,1,0,0,1,0,14,0,1,17,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,8,bully,2443,1,0,0,3,7,42,98,1,5,1923,2443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4236,25,bully,1475,1,0,0,2,0,28,0,1,25,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,28,bully,2339,1,0,0,1,0,14,0,1,28,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,5,bully,2036,1,0,0,3,4,42,56,1,1,2176,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4406,32,bully,1645,1,0,0,2,0,28,0,1,32,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,49,bully,1848,1,0,0,2,0,28,0,1,49,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4009,21,bully,2169,1,0,0,1,0,14,0,1,21,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,15,bully,1442,1,0,0,2,0,28,0,1,15,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,48,bully,2405,1,0,0,1,0,14,0,1,48,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4656,2,bully,2186,1,0,0,1,3,14,42,1,1,2470,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4073,44,bully,2233,1,0,0,1,0,14,0,1,44,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4554,40,bully,1793,1,0,0,2,0,28,0,1,40,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,38,bully,2372,1,0,0,1,0,14,0,1,38,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,50,bully,2291,1,0,0,1,0,14,0,1,50,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4897,11,bully,2136,1,0,0,2,0,28,0,1,11,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,42,bully,1590,1,0,0,2,0,28,0,1,42,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,30,bully,1760,1,0,0,2,0,28,0,1,30,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,3,bully,1728,1,0,0,2,2,28,28,1,1,3202,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4303,45,bully,1542,1,0,0,2,0,28,0,1,45,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,29,bully,1781,1,0,0,2,0,28,0,1,29,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,16,bully,2420,1,0,0,1,0,14,0,1,16,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5135,26,bully,1454,1,0,0,2,0,28,0,1,26,3681,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,13,bully,1557,1,0,0,2,0,28,0,1,13,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,36,bully,1951,1,0,0,2,0,28,0,1,36,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,27,bully,1896,1,0,0,2,0,28,0,1,27,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,34,bully,2066,1,0,0,2,0,28,0,1,34,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,39,bully,1815,1,0,0,2,0,28,0,1,39,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,19,bully,2033,1,0,0,2,0,28,0,1,19,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,33,bully,1623,1,0,0,2,0,28,0,1,33,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,43,bully,2121,1,0,0,2,0,28,0,1,43,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,31,bully,2202,1,0,0,2,0,28,0,1,31,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5293,22,bully,1612,1,0,0,2,0,28,0,1,22,3681,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
