timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2720,89,bully,2720,1,1,2720,3,0,18,0,1,89,0,2720,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2732,3,bully,2732,1,1,2732,3,3,18,18,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2709,42,bully,2709,1,1,2709,3,0,18,0,1,42,0,2709,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2717,15,bully,2717,1,1,2717,3,0,18,0,1,15,0,2717,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2835,87,bully,2835,1,1,2835,3,0,18,0,1,87,0,2835,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2887,22,bully,2887,1,1,2887,3,0,18,0,1,22,0,2887,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2920,32,bully,2920,1,1,2920,3,0,18,0,1,32,0,2920,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2783,35,bully,2783,1,1,2783,3,0,18,0,1,35,0,2783,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2729,26,bully,2729,1,1,2729,3,0,18,0,1,26,0,2729,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3035,30,bully,3035,1,1,3035,3,0,18,0,1,30,0,3035,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3116,46,bully,3116,1,1,3116,3,0,18,0,1,46,0,3116,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2714,58,bully,2714,1,1,2714,3,0,18,0,1,58,0,2714,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2779,97,bully,2779,1,1,2779,3,0,18,0,1,97,0,2779,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2953,88,bully,2953,1,1,2953,3,0,18,0,1,88,0,2953,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2849,63,bully,2849,1,1,2849,3,0,18,0,1,63,0,2849,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2802,77,bully,2802,1,1,2802,3,0,18,0,1,77,0,2802,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2890,96,bully,2890,1,1,2890,3,0,18,0,1,96,0,2890,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2881,9,bully,2881,1,1,2881,3,2,18,12,1,5,0,2881,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2817,45,bully,2817,1,1,2817,3,0,18,0,1,45,0,2817,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2869,65,bully,2869,1,1,2869,3,0,18,0,1,65,0,2869,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
