timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3121,1,bully,3121,1,1,3121,3,4,18,24,1,1,0,3121,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3006,3,bully,3006,1,1,3006,3,2,18,12,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2985,4,bully,2985,1,1,2985,3,6,18,36,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3564,2,bully,3564,1,1,3564,3,10,18,60,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3427,5,bully,3427,1,1,3427,3,8,18,48,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5424,1,bully,3121,1,1,3121,6,10,36,60,1,1,2303,3121,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5309,3,bully,3006,1,1,3006,6,5,36,30,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5288,4,bully,2985,1,1,2985,6,12,36,72,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5867,2,bully,3564,1,1,3564,6,19,36,114,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5730,5,bully,3427,1,1,3427,6,14,36,84,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7727,1,bully,3121,1,1,3121,9,16,54,96,1,1,4606,3121,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7612,3,bully,3006,1,1,3006,9,8,54,48,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7591,4,bully,2985,1,1,2985,9,18,54,108,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8170,2,bully,3564,1,1,3564,9,28,54,168,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8033,5,bully,3427,1,1,3427,9,20,54,120,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10030,1,bully,3121,1,2,13151,12,22,72,132,1,1,6909,3121,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9915,3,bully,3006,1,2,12921,12,11,72,66,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9894,4,bully,2985,1,2,12879,12,24,72,144,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10473,2,bully,3564,1,2,14037,12,37,72,222,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10336,5,bully,3427,1,2,13763,12,26,72,156,1,1,6909,3427,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12333,1,bully,3121,1,2,13151,15,28,90,168,1,1,9212,3121,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12218,3,bully,3006,1,2,12921,15,14,90,84,1,1,9212,3006,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12197,4,bully,2985,1,2,12879,15,30,90,180,1,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12776,2,bully,3564,1,2,14037,15,46,90,276,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12639,5,bully,3427,1,2,13763,15,32,90,192,1,1,9212,3427,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14636,1,bully,3121,1,2,13151,18,34,108,204,1,1,11515,3121,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14521,3,bully,3006,1,2,12921,18,17,108,102,1,1,11515,3006,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14500,4,bully,2985,1,2,12879,18,36,108,216,1,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15079,2,bully,3564,1,2,14037,18,55,108,330,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14942,5,bully,3427,1,2,13763,18,38,108,228,1,1,11515,3427,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16939,1,bully,3121,1,3,30090,21,40,126,240,1,1,13818,3121,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16824,3,bully,3006,1,3,29745,21,20,126,120,1,1,13818,3006,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16803,4,bully,2985,1,3,29682,21,42,126,252,1,1,13818,2985,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17382,2,bully,3564,1,3,31419,21,64,126,384,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17245,5,bully,3427,1,3,31008,21,44,126,264,1,1,13818,3427,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19242,1,bully,3121,1,3,30090,24,46,144,276,1,1,16121,3121,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19127,3,bully,3006,1,3,29745,24,23,144,138,1,1,16121,3006,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
