timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10006,5,bully,4005,1,1,4001,9,8,72,64,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,4,1,3,4,4,0,0,0,0,0,0
10142,2,bully,3854,1,1,45,2,15,16,120,1,5,6288,45,3668,3,0,0,3,NORMAL,0,0,1,1,1,0,0,4,7,1,3,0,0,0,0
11163,1,bully,4249,1,1,29,1,16,8,128,1,5,6914,29,3058,3,0,0,3,NORMAL,0,0,1,1,0,0,0,4,8,1,3,0,0,0,0
11027,4,bully,3693,1,1,45,3,12,24,96,1,5,7334,45,2622,3,0,0,3,NORMAL,0,0,1,1,2,0,0,2,6,1,3,0,0,0,0
11584,3,bully,3530,1,1,40,2,13,16,104,1,5,8054,40,1907,3,0,0,4,NORMAL,0,0,1,1,1,0,0,2,6,1,4,0,0,0,0
20006,5,bully,4005,1,1,4001,14,8,112,64,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,4,1,8,4,4,0,0,0,0,0,0
20142,2,bully,3854,1,1,45,2,20,16,160,1,5,16288,45,3668,3,0,0,8,NORMAL,0,0,1,1,1,0,0,4,7,1,8,0,0,0,0
21163,1,bully,4249,1,1,29,1,21,8,168,1,5,16914,29,3058,3,0,0,8,NORMAL,0,0,1,1,0,0,0,4,8,1,8,0,0,0,0
21027,4,bully,3693,1,1,45,3,17,24,136,1,5,17334,45,2622,3,0,0,8,NORMAL,0,0,1,1,2,0,0,2,6,1,8,0,0,0,0
21584,3,bully,3530,1,1,40,2,18,16,144,1,5,18054,40,1907,3,0,0,9,NORMAL,0,0,1,1,1,0,0,2,6,1,9,0,0,0,0
30006,5,bully,4005,1,1,4001,19,8,152,64,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,4,1,13,4,4,0,0,0,0,0,0
30142,2,bully,3854,1,1,45,2,25,16,200,1,5,26288,45,3668,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,7,1,13,0,0,0,0
31163,1,bully,4249,1,1,29,1,26,8,208,1,5,26914,29,3058,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,8,1,13,0,0,0,0
31027,4,bully,3693,1,1,45,3,22,24,176,1,5,27334,45,2622,3,0,0,13,NORMAL,0,0,1,1,2,0,0,2,6,1,13,0,0,0,0
31584,3,bully,3530,1,1,40,2,23,16,184,1,5,28054,40,1907,3,0,0,14,NORMAL,0,0,1,1,1,0,0,2,6,1,14,0,0,0,0
40006,5,bully,4005,1,1,4001,24,8,192,64,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,4,0,0,0,0,0,0
40142,2,bully,3854,1,1,45,2,30,16,240,1,5,36288,45,3668,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,7,1,18,0,0,0,0
41163,1,bully,4249,1,1,29,1,31,8,248,1,5,36914,29,3058,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,8,1,18,0,0,0,0
41027,4,bully,3693,1,1,45,3,27,24,216,1,5,37334,45,2622,3,0,0,18,NORMAL,0,0,1,1,2,0,0,2,6,1,18,0,0,0,0
41584,3,bully,3530,1,1,40,2,28,16,224,1,5,38054,40,1907,3,0,0,19,NORMAL,0,0,1,1,1,0,0,2,6,1,19,0,0,0,0
50006,5,bully,4005,1,1,4001,29,8,232,64,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,4,0,0,0,0,0,0
50142,2,bully,3854,1,1,45,2,35,16,280,1,5,46288,45,3668,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,7,1,23,0,0,0,0
51163,1,bully,4249,1,1,29,1,36,8,288,1,5,46914,29,3058,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,8,1,23,0,0,0,0
51027,4,bully,3693,1,1,45,3,32,24,256,1,5,47334,45,2622,3,0,0,23,NORMAL,0,0,1,1,2,0,0,2,6,1,23,0,0,0,0
51584,3,bully,3530,1,1,40,2,33,16,264,1,5,48054,40,1907,3,0,0,24,NORMAL,0,0,1,1,1,0,0,2,6,1,24,0,0,0,0
60006,5,bully,4005,1,1,4001,34,8,272,64,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,4,0,0,0,0,0,0
60142,2,bully,3854,1,1,45,2,40,16,320,1,5,56288,45,3668,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,7,1,28,0,0,0,0
61163,1,bully,4249,1,1,29,1,41,8,328,1,5,56914,29,3058,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,8,1,28,0,0,0,0
61027,4,bully,3693,1,1,45,3,37,24,296,1,5,57334,45,2622,3,0,0,28,NORMAL,0,0,1,1,2,0,0,2,6,1,28,0,0,0,0
61584,3,bully,3530,1,1,40,2,38,16,304,1,5,58054,40,1907,3,0,0,29,NORMAL,0,0,1,1,1,0,0,2,6,1,29,0,0,0,0
70006,5,bully,4005,1,1,4001,39,8,312,64,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,4,0,0,0,0,0,0
70142,2,bully,3854,1,1,45,2,45,16,360,1,5,66288,45,3668,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,7,1,33,0,0,0,0
71163,1,bully,4249,1,1,29,1,46,8,368,1,5,66914,29,3058,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,8,1,33,0,0,0,0
71027,4,bully,3693,1,1,45,3,42,24,336,1,5,67334,45,2622,3,0,0,33,NORMAL,0,0,1,1,2,0,0,2,6,1,33,0,0,0,0
71584,3,bully,3530,1,1,40,2,43,16,344,1,5,68054,40,1907,3,0,0,34,NORMAL,0,0,1,1,1,0,0,2,6,1,34,0,0,0,0
80006,5,bully,4005,1,1,4001,44,8,352,64,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,4,0,0,0,0,0,0
80142,2,bully,3854,1,1,45,2,50,16,400,1,5,76288,45,3668,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,7,1,38,0,0,0,0
81163,1,bully,4249,1,1,29,1,51,8,408,1,5,76914,29,3058,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,8,1,38,0,0,0,0
81027,4,bully,3693,1,1,45,3,47,24,376,1,5,77334,45,2622,3,0,0,38,NORMAL,0,0,1,1,2,0,0,2,6,1,38,0,0,0,0
81584,3,bully,3530,1,1,40,2,48,16,384,1,5,78054,40,1907,3,0,0,39,NORMAL,0,0,1,1,1,0,0,2,6,1,39,0,0,0,0
90006,5,bully,4005,1,1,4001,49,8,392,64,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,4,0,0,0,0,0,0
90142,2,bully,3854,1,1,45,2,55,16,440,1,5,86288,45,3668,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,7,1,43,0,0,0,0
91163,1,bully,4249,1,1,29,1,56,8,448,1,5,86914,29,3058,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,8,1,43,0,0,0,0
91027,4,bully,3693,1,1,45,3,52,24,416,1,5,87334,45,2622,3,0,0,43,NORMAL,0,0,1,1,2,0,0,2,6,1,43,0,0,0,0
91584,3,bully,3530,1,1,40,2,53,16,424,1,5,88054,40,1907,3,0,0,44,NORMAL,0,0,1,1,1,0,0,2,6,1,44,0,0,0,0
100006,5,bully,4005,1,1,4001,54,8,432,64,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,4,0,0,0,0,0,0
100142,2,bully,3854,1,1,45,2,60,16,480,1,5,96288,45,3668,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,7,1,48,0,0,0,0
