timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12392,1,bully,3180,1,2,13269,15,14,90,84,1,1,9212,3180,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12834,2,bully,3622,1,2,14153,15,29,90,174,1,1,9212,3622,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12277,3,bully,3065,1,2,13039,15,29,90,174,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
15001,5,bully,3486,1,2,13881,18,17,108,102,2,1,11515,3486,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14558,4,bully,3043,1,2,12995,18,35,108,210,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14695,1,bully,3180,1,2,13269,18,17,108,102,1,1,11515,3180,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15137,2,bully,3622,1,2,14153,18,35,108,210,1,1,11515,3622,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14580,3,bully,3065,1,2,13039,18,35,108,210,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
17303,5,bully,3486,1,3,31184,21,20,126,120,2,1,13817,3486,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16861,4,bully,3043,1,3,29856,21,41,126,246,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
16998,1,bully,3180,1,3,30267,21,20,126,120,1,1,13818,3180,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17440,2,bully,3622,1,3,31593,21,41,126,246,1,1,13818,3622,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
16883,3,bully,3065,1,3,29922,21,41,126,246,1,1,13818,3065,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
19605,5,bully,3486,1,3,31184,24,23,144,138,2,1,16119,3486,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19164,4,bully,3043,1,3,29856,24,47,144,282,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19301,1,bully,3180,1,3,30267,24,23,144,138,1,1,16121,3180,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19743,2,bully,3622,1,3,31593,24,47,144,282,1,1,16121,3622,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19186,3,bully,3065,1,3,29922,24,47,144,282,1,1,16121,3065,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
21908,5,bully,3486,1,3,31184,27,26,162,156,2,1,18422,3486,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21467,4,bully,3043,1,3,29856,27,53,162,318,1,1,18424,3043,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
21604,1,bully,3180,1,3,30267,27,26,162,156,1,1,18424,3180,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22046,2,bully,3622,1,3,31593,27,53,162,318,1,1,18424,3622,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21489,3,bully,3065,1,3,29922,27,53,162,318,1,1,18424,3065,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
24210,5,bully,3486,1,4,55394,30,29,180,174,2,1,20724,3486,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23770,4,bully,3043,1,4,53626,30,59,180,354,1,1,20727,3043,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,59,0,0,0,0,0,0,0
23907,1,bully,3180,1,4,54174,30,29,180,174,1,1,20727,3180,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24349,2,bully,3622,1,4,55942,30,59,180,354,1,1,20727,3622,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23792,3,bully,3065,1,4,53714,30,59,180,354,1,1,20727,3065,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
26513,5,bully,3486,1,4,55394,33,32,198,192,2,1,23027,3486,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26073,4,bully,3043,1,4,53626,33,65,198,390,1,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26210,1,bully,3180,1,4,54174,33,32,198,192,1,1,23030,3180,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26652,2,bully,3622,1,4,55942,33,65,198,390,1,1,23030,3622,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26095,3,bully,3065,1,4,53714,33,65,198,390,1,1,23030,3065,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
28816,5,bully,3486,1,4,55394,36,35,216,210,2,1,25330,3486,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28376,4,bully,3043,1,4,53626,36,71,216,426,1,1,25333,3043,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28513,1,bully,3180,1,4,54174,36,35,216,210,1,1,25333,3180,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28955,2,bully,3622,1,4,55942,36,71,216,426,1,1,25333,3622,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28398,3,bully,3065,1,4,53714,36,71,216,426,1,1,25333,3065,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
31119,5,bully,3486,1,5,86513,39,38,234,228,2,1,27633,3486,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30679,4,bully,3043,1,5,84305,39,77,234,462,1,1,27636,3043,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
30816,1,bully,3180,1,5,84990,39,38,234,228,1,1,27636,3180,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31258,2,bully,3622,1,5,87200,39,77,234,462,1,1,27636,3622,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30701,3,bully,3065,1,5,84415,39,77,234,462,1,1,27636,3065,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
33422,5,bully,3486,1,5,86513,42,41,252,246,2,1,29936,3486,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32982,4,bully,3043,1,5,84305,42,83,252,498,1,1,29939,3043,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,83,0,0,0,0,0,0,0
33119,1,bully,3180,1,5,84990,42,41,252,246,1,1,29939,3180,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33561,2,bully,3622,1,5,87200,42,83,252,498,1,1,29939,3622,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33004,3,bully,3065,1,5,84415,42,84,252,504,1,1,29939,3065,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
35725,5,bully,3486,1,5,86513,45,44,270,264,2,1,32239,3486,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35285,4,bully,3043,1,5,84305,45,89,270,534,1,1,32242,3043,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35422,1,bully,3180,1,5,84990,45,44,270,264,1,1,32242,3180,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35864,2,bully,3622,1,5,87200,45,89,270,534,1,1,32242,3622,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35307,3,bully,3065,1,5,84415,45,89,270,534,1,1,32242,3065,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
38028,5,bully,3486,1,6,124541,48,47,288,282,2,1,34542,3486,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,47,0,0,0,0,0,0,0
37588,4,bully,3043,1,6,121893,48,95,288,570,1,1,34545,3043,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,95,0,0,0,0,0,0,0
37725,1,bully,3180,1,6,122715,48,47,288,282,1,1,34545,3180,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38167,2,bully,3622,1,6,125367,48,95,288,570,1,1,34545,3622,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37610,3,bully,3065,1,6,122025,48,95,288,570,1,1,34545,3065,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
40331,5,bully,3486,1,6,124541,51,50,306,300,2,1,36845,3486,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,50,0,0,0,0,0,0,0
39891,4,bully,3043,1,6,121893,51,101,306,606,1,1,36848,3043,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,101,0,0,0,0,0,0,0
40028,1,bully,3180,1,6,122715,51,50,306,300,1,1,36848,3180,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40470,2,bully,3622,1,6,125367,51,101,306,606,1,1,36848,3622,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
39913,3,bully,3065,1,6,122025,51,99,306,594,1,1,36848,3065,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
42634,5,bully,3486,1,6,124541,54,53,324,318,2,1,39148,3486,0,7,0,0,0,NORMAL,0,3,1,10,21,54,0,53,0,0,0,0,0,0,0
42194,4,bully,3043,1,6,121893,54,107,324,642,1,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,10,19,54,0,107,0,0,0,0,0,0,0
42331,1,bully,3180,1,6,122715,54,53,324,318,1,1,39151,3180,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42773,2,bully,3622,1,6,125367,54,107,324,642,1,1,39151,3622,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42216,3,bully,3065,1,6,122025,54,105,324,630,1,1,39151,3065,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,105,0,0,0,0,0,0,0
44937,5,bully,3486,1,7,169478,57,56,342,336,2,1,41451,3486,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,56,0,0,0,0,0,0,0
44497,4,bully,3043,1,7,166390,57,113,342,678,1,1,41454,3043,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,113,0,0,0,0,0,0,0
44634,1,bully,3180,1,7,167349,57,56,342,336,1,1,41454,3180,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45076,2,bully,3622,1,7,170443,57,113,342,678,1,1,41454,3622,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44519,3,bully,3065,1,7,166544,57,111,342,666,1,1,41454,3065,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,111,0,0,0,0,0,0,0
47240,5,bully,3486,1,7,169478,60,59,360,354,2,1,43754,3486,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,59,0,0,0,0,0,0,0
46800,4,bully,3043,1,7,166390,60,119,360,714,1,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,119,0,0,0,0,0,0,0
46937,1,bully,3180,1,7,167349,60,59,360,354,1,1,43757,3180,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47379,2,bully,3622,1,7,170443,60,119,360,714,1,1,43757,3622,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46822,3,bully,3065,1,7,166544,60,117,360,702,1,1,43757,3065,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,117,0,0,0,0,0,0,0
49543,5,bully,3486,1,7,169478,63,62,378,372,2,1,46057,3486,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,62,0,0,0,0,0,0,0
49103,4,bully,3043,1,7,166390,63,125,378,750,1,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,125,0,0,0,0,0,0,0
49240,1,bully,3180,1,7,167349,63,62,378,372,1,1,46060,3180,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49682,2,bully,3622,1,7,170443,63,125,378,750,1,1,46060,3622,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49125,3,bully,3065,1,7,166544,63,123,378,738,1,1,46060,3065,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,123,0,0,0,0,0,0,0
51845,5,bully,3486,1,8,221323,66,65,396,390,2,1,48359,3486,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,65,0,0,0,0,0,0,0
51406,4,bully,3043,1,8,217796,66,131,396,786,1,1,48363,3043,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,131,0,0,0,0,0,0,0
51543,1,bully,3180,1,8,218892,66,65,396,390,1,1,48363,3180,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51985,2,bully,3622,1,8,222428,66,131,396,786,1,1,48363,3622,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51428,3,bully,3065,1,8,217972,66,129,396,774,1,1,48363,3065,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,129,0,0,0,0,0,0,0
54148,5,bully,3486,1,8,221323,69,68,414,408,2,1,50662,3486,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,68,0,0,0,0,0,0,0
53709,4,bully,3043,1,8,217796,69,137,414,822,1,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,137,0,0,0,0,0,0,0
53846,1,bully,3180,1,8,218892,69,68,414,408,1,1,50666,3180,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54288,2,bully,3622,1,8,222428,69,137,414,822,1,1,50666,3622,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53731,3,bully,3065,1,8,217972,69,136,414,816,1,1,50666,3065,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
56451,5,bully,3486,1,8,221323,72,71,432,426,2,1,52965,3486,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,71,0,0,0,0,0,0,0
56012,4,bully,3043,1,8,217796,72,143,432,858,1,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,143,0,0,0,0,0,0,0
56149,1,bully,3180,1,8,218892,72,71,432,426,1,1,52969,3180,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56591,2,bully,3622,1,8,222428,72,143,432,858,1,1,52969,3622,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56034,3,bully,3065,1,8,217972,72,141,432,846,1,1,52969,3065,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
58753,5,bully,3486,1,9,280076,75,74,450,444,2,1,55267,3486,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,74,0,0,0,0,0,0,0
58315,4,bully,3043,1,9,276111,75,149,450,894,1,1,55272,3043,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,149,0,0,0,0,0,0,0
58451,1,bully,3180,1,9,277343,75,74,450,444,1,1,55271,3180,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58894,2,bully,3622,1,9,281322,75,149,450,894,1,1,55272,3622,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58337,3,bully,3065,1,9,276309,75,148,450,888,1,1,55272,3065,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
61056,5,bully,3486,1,9,280076,78,77,468,462,2,1,57570,3486,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,77,0,0,0,0,0,0,0
60618,4,bully,3043,1,9,276111,78,155,468,930,1,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,155,0,0,0,0,0,0,0
60754,1,bully,3180,1,9,277343,78,77,468,462,1,1,57574,3180,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61197,2,bully,3622,1,9,281322,78,155,468,930,1,1,57575,3622,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60640,3,bully,3065,1,9,276309,78,153,468,918,1,1,57575,3065,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,153,0,0,0,0,0,0,0
63359,5,bully,3486,1,9,280076,81,80,486,480,2,1,59873,3486,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,80,0,0,0,0,0,0,0
62921,4,bully,3043,1,9,276111,81,161,486,966,1,1,59878,3043,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,161,0,0,0,0,0,0,0
63057,1,bully,3180,1,9,277343,81,80,486,480,1,1,59877,3180,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63500,2,bully,3622,1,9,281322,81,161,486,966,1,1,59878,3622,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
62943,3,bully,3065,1,9,276309,81,160,486,960,1,1,59878,3065,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
65662,5,bully,3486,1,10,345738,84,83,504,498,2,1,62176,3486,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,83,0,0,0,0,0,0,0
65224,4,bully,3043,1,10,341335,84,167,504,1002,1,1,62181,3043,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,167,0,0,0,0,0,0,0
65360,1,bully,3180,1,10,342703,84,83,504,498,1,1,62180,3180,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65803,2,bully,3622,1,10,347125,84,167,504,1002,1,1,62181,3622,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65246,3,bully,3065,1,10,341555,84,165,504,990,1,1,62181,3065,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,165,0,0,0,0,0,0,0
67965,5,bully,3486,1,10,345738,87,86,522,516,2,1,64479,3486,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,86,0,0,0,0,0,0,0
67527,4,bully,3043,1,10,341335,87,173,522,1038,1,1,64484,3043,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,173,0,0,0,0,0,0,0
67663,1,bully,3180,1,10,342703,87,86,522,516,1,1,64483,3180,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68106,2,bully,3622,1,10,347125,87,173,522,1038,1,1,64484,3622,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67549,3,bully,3065,1,10,341555,87,171,522,1026,1,1,64484,3065,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,171,0,0,0,0,0,0,0
70268,5,bully,3486,1,10,345738,90,89,540,534,2,1,66782,3486,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,89,0,0,0,0,0,0,0
69830,4,bully,3043,1,10,341335,90,179,540,1074,1,1,66787,3043,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,179,0,0,0,0,0,0,0
69966,1,bully,3180,1,10,342703,90,89,540,534,1,1,66786,3180,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70409,2,bully,3622,1,10,347125,90,179,540,1074,1,1,66787,3622,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
69852,3,bully,3065,1,10,341555,90,177,540,1062,1,1,66787,3065,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,177,0,0,0,0,0,0,0
72571,5,bully,3486,1,11,418309,93,92,558,552,2,1,69085,3486,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,92,0,0,0,0,0,0,0
72133,4,bully,3043,1,11,413468,93,185,558,1110,1,1,69090,3043,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,185,0,0,0,0,0,0,0
72269,1,bully,3180,1,11,414972,93,92,558,552,1,1,69089,3180,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72712,2,bully,3622,1,11,419837,93,185,558,1110,1,1,69090,3622,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72155,3,bully,3065,1,11,413710,93,183,558,1098,1,1,69090,3065,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,183,0,0,0,0,0,0,0
74874,5,bully,3486,1,11,418309,96,95,576,570,2,1,71388,3486,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,95,0,0,0,0,0,0,0
74436,4,bully,3043,1,11,413468,96,191,576,1146,1,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,191,0,0,0,0,0,0,0
74572,1,bully,3180,1,11,414972,96,95,576,570,1,1,71392,3180,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
75015,2,bully,3622,1,11,419837,96,191,576,1146,1,1,71393,3622,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74458,3,bully,3065,1,11,413710,96,189,576,1134,1,1,71393,3065,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,189,0,0,0,0,0,0,0
77177,5,bully,3486,1,11,418309,99,98,594,588,2,1,73691,3486,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,98,0,0,0,0,0,0,0
76739,4,bully,3043,1,11,413468,99,197,594,1182,1,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,197,0,0,0,0,0,0,0
76875,1,bully,3180,1,11,414972,99,98,594,588,1,1,73695,3180,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77318,2,bully,3622,1,11,419837,99,197,594,1182,1,1,73696,3622,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
