timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2776,5,bully,2776,1,1,2776,3,2,18,12,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2891,3,bully,2891,1,1,2891,3,4,18,24,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3470,1,bully,3470,1,1,3470,3,2,18,12,1,1,0,3470,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3333,4,bully,3333,1,1,3333,3,8,18,48,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2912,2,bully,2912,1,1,2912,3,7,18,42,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5079,5,bully,2776,1,1,2776,6,5,36,30,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5194,3,bully,2891,1,1,2891,6,10,36,60,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5773,1,bully,3470,1,1,3470,6,5,36,30,1,1,2303,3470,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5636,4,bully,3333,1,1,3333,6,14,36,84,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5215,2,bully,2912,1,1,2912,6,13,36,78,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7382,5,bully,2776,1,1,2776,9,8,54,48,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7497,3,bully,2891,1,1,2891,9,16,54,96,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8076,1,bully,3470,1,1,3470,9,8,54,48,1,1,4606,3470,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7939,4,bully,3333,1,1,3333,9,20,54,120,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7518,2,bully,2912,1,1,2912,9,19,54,114,1,1,4606,2912,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9685,5,bully,2776,1,2,12461,12,11,72,66,1,1,6909,2776,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9800,3,bully,2891,1,2,12691,12,22,72,132,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10379,1,bully,3470,1,2,13849,12,11,72,66,1,1,6909,3470,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10242,4,bully,3333,1,2,13575,12,26,72,156,1,1,6909,3333,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
9821,2,bully,2912,1,2,12733,12,25,72,150,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
11988,5,bully,2776,1,2,12461,15,14,90,84,1,1,9212,2776,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12103,3,bully,2891,1,2,12691,15,28,90,168,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12682,1,bully,3470,1,2,13849,15,14,90,84,1,1,9212,3470,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12545,4,bully,3333,1,2,13575,15,32,90,192,1,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12123,2,bully,2912,1,2,12733,15,31,90,186,1,1,9211,2912,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14291,5,bully,2776,1,2,12461,18,17,108,102,1,1,11515,2776,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14406,3,bully,2891,1,2,12691,18,34,108,204,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14985,1,bully,3470,1,2,13849,18,17,108,102,1,1,11515,3470,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14848,4,bully,3333,1,2,13575,18,38,108,228,1,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14426,2,bully,2912,1,2,12733,18,38,108,228,1,1,11514,2912,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16594,5,bully,2776,1,3,29055,21,20,126,120,1,1,13818,2776,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16709,3,bully,2891,1,3,29400,21,40,126,240,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17288,1,bully,3470,1,3,31137,21,20,126,120,1,1,13818,3470,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17151,4,bully,3333,1,3,30726,21,44,126,264,1,1,13818,3333,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16729,2,bully,2912,1,3,29462,21,43,126,258,1,1,13817,2912,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,43,0,0,0,0,0,0,0
18897,5,bully,2776,1,3,29055,24,23,144,138,1,1,16121,2776,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19012,3,bully,2891,1,3,29400,24,46,144,276,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19591,1,bully,3470,1,3,31137,24,23,144,138,1,1,16121,3470,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19454,4,bully,3333,1,3,30726,24,50,144,300,1,1,16121,3333,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19032,2,bully,2912,1,3,29462,24,49,144,294,1,1,16120,2912,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,49,0,0,0,0,0,0,0
21200,5,bully,2776,1,3,29055,27,26,162,156,1,1,18424,2776,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21315,3,bully,2891,1,3,29400,27,52,162,312,1,1,18424,2891,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21894,1,bully,3470,1,3,31137,27,26,162,156,1,1,18424,3470,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21757,4,bully,3333,1,3,30726,27,56,162,336,1,1,18424,3333,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21335,2,bully,2912,1,3,29462,27,55,162,330,1,1,18423,2912,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,55,0,0,0,0,0,0,0
23503,5,bully,2776,1,4,52558,30,29,180,174,1,1,20727,2776,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23618,3,bully,2891,1,4,53018,30,58,180,348,1,1,20727,2891,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24197,1,bully,3470,1,4,55334,30,29,180,174,1,1,20727,3470,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24060,4,bully,3333,1,4,54786,30,62,180,372,1,1,20727,3333,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23638,2,bully,2912,1,4,53100,30,61,180,366,1,1,20726,2912,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
25806,5,bully,2776,1,4,52558,33,32,198,192,1,1,23030,2776,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25921,3,bully,2891,1,4,53018,33,64,198,384,1,1,23030,2891,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26500,1,bully,3470,1,4,55334,33,32,198,192,1,1,23030,3470,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26363,4,bully,3333,1,4,54786,33,68,198,408,1,1,23030,3333,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
