timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1438,19,bully,1438,1,0,0,3,4,42,56,1,1,0,1438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1450,99,bully,1450,1,0,0,3,4,42,56,1,1,0,1450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1499,35,bully,1499,1,0,0,3,4,42,56,1,1,0,1499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1582,54,bully,1582,1,0,0,3,4,42,56,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1610,30,bully,1610,1,0,0,3,5,42,70,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1722,95,bully,1722,1,0,0,3,5,42,70,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1723,83,bully,1723,1,0,0,3,5,42,70,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1745,5,bully,1745,1,0,0,2,4,28,56,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1576,2,bully,1576,1,0,0,2,4,28,56,1,1,0,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1845,7,bully,1845,1,0,0,2,4,28,56,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1534,15,bully,1534,1,0,0,3,7,42,98,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1768,74,bully,1768,1,0,0,2,8,28,112,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1908,73,bully,1908,1,0,0,2,11,28,154,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1809,71,bully,1809,1,0,0,2,11,28,154,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1825,32,bully,1825,1,0,0,2,11,28,154,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2027,38,bully,2027,1,0,0,2,11,28,154,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2255,11,bully,2255,1,0,0,2,11,28,154,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2220,88,bully,2220,1,0,0,2,11,28,154,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2277,23,bully,2277,1,0,0,2,11,28,154,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2293,52,bully,2293,1,0,0,2,11,28,154,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1774,63,bully,1774,1,0,0,2,11,28,154,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
