timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10216,44,bully,5785,3,1,245,64,1410,512,11280,8,50,4066,1934,4000,15,1,0,2,NORMAL,0,0,1,3,61,0,0,67,1330,11,2,0,1,0,1
10570,26,bully,6125,2,2,605,44,1469,352,11752,9,50,4445,605,4950,16,1,0,2,NORMAL,0,0,2,2,42,0,0,72,1384,11,2,0,0,0,1
10911,40,bully,6453,1,1,2859,64,1477,512,11816,9,50,4458,2859,2684,14,0,0,2,NORMAL,0,0,1,1,63,0,0,74,1390,11,2,0,0,0,1
11117,14,bully,6645,2,1,562,25,1503,200,12024,9,50,4472,1529,4000,15,1,0,2,NORMAL,0,0,1,2,23,0,0,74,1416,11,2,0,0,0,1
10368,9,bully,5857,2,2,262,16,1446,128,11568,9,50,4511,262,5228,16,1,0,2,NORMAL,0,0,2,2,14,0,0,68,1365,11,2,0,0,0,1
10341,39,bully,5806,1,1,2119,58,1413,464,11304,9,50,4535,2119,3346,14,0,0,2,NORMAL,0,0,1,1,57,0,0,69,1331,11,2,0,0,0,1
10789,11,bully,6224,2,2,1336,19,1491,152,11928,9,50,4565,1336,4100,16,1,0,2,NORMAL,0,0,2,2,17,0,0,72,1406,11,2,0,0,0,1
10964,49,bully,4964,2,1,4000,96,1474,768,11792,2,50,5635,4365,0,8,1,1,2,NORMAL,0,1,0,2,71,22,1,72,1394,6,2,0,1,21,0
10774,43,bully,6196,2,1,2753,67,1475,536,11800,8,50,4213,3118,2670,14,0,0,2,NORMAL,0,0,1,2,65,0,0,73,1389,11,2,0,1,0,1
10327,19,bully,5708,2,1,1241,31,1413,248,11304,9,50,4619,1381,4000,15,1,0,2,NORMAL,0,0,1,2,29,0,0,67,1333,11,2,0,0,0,1
11265,50,bully,5264,2,2,8001,104,1482,832,11856,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,75,24,3,75,1401,6,0,0,6,22,0
11046,16,bully,6257,2,2,1160,27,1485,216,11880,9,50,4789,1160,4051,16,1,0,3,NORMAL,0,0,2,2,25,0,0,72,1399,11,3,0,0,0,1
11035,36,bully,6148,1,1,2180,58,1477,464,11816,9,50,4887,2180,2933,14,0,0,3,NORMAL,0,0,1,1,57,0,0,73,1390,11,3,0,0,0,1
11456,28,bully,6558,2,2,516,48,1486,384,11888,9,50,4898,516,4587,16,1,0,3,NORMAL,0,0,2,2,46,0,0,73,1399,11,3,0,0,0,1
11182,34,bully,6218,1,1,2328,55,1467,440,11736,9,50,4964,2328,2708,14,0,0,3,NORMAL,0,0,1,1,54,0,0,73,1380,11,3,0,0,0,1
11609,22,bully,6617,2,2,705,39,1490,312,11920,9,50,4992,705,4304,16,1,0,3,NORMAL,0,0,2,2,37,0,0,74,1402,11,3,0,0,0,1
11117,6,bully,6121,2,2,68,11,1500,88,12000,9,50,4996,68,4937,16,1,0,3,NORMAL,0,0,2,2,9,0,0,72,1414,11,3,0,0,0,1
11619,4,bully,6577,2,2,701,8,1521,64,12168,9,50,5042,701,4258,16,1,0,3,NORMAL,0,0,2,2,6,0,0,74,1433,11,3,0,0,0,1
11796,42,bully,5796,1,1,4001,80,1485,640,11880,9,50,6000,4001,0,13,1,0,3,NORMAL,0,1,0,1,67,12,0,76,1396,10,3,0,0,11,1
11221,46,bully,6012,2,2,3559,66,1446,528,11568,8,50,4844,3559,1598,15,0,0,3,NORMAL,0,0,2,2,64,0,0,68,1364,11,3,0,1,0,1
11129,25,bully,5911,1,1,1595,39,1435,312,11480,9,50,5218,1595,3188,14,0,0,3,NORMAL,0,0,1,1,38,0,0,69,1352,11,3,0,0,0,1
11895,15,bully,6673,1,1,1403,26,1503,208,12024,9,50,5222,1403,3376,14,0,0,3,NORMAL,0,0,1,1,25,0,0,75,1414,11,3,0,0,0,1
10980,17,bully,5735,1,1,787,27,1419,216,11352,9,50,5245,787,3969,14,0,0,3,NORMAL,0,0,1,1,26,0,0,68,1337,11,3,0,0,0,1
11959,18,bully,6701,2,1,735,31,1498,248,11984,9,50,5258,743,4000,15,1,0,3,NORMAL,0,0,1,2,29,0,0,74,1410,11,3,0,0,0,1
11674,13,bully,6408,1,1,941,22,1492,176,11936,9,50,5266,941,3794,14,0,0,3,NORMAL,0,0,1,1,21,0,0,73,1405,11,3,0,0,0,1
11740,33,bully,6472,1,1,2249,55,1480,440,11840,9,50,5268,2249,2483,14,0,0,3,NORMAL,0,0,1,1,54,0,0,74,1392,11,3,0,0,0,1
11062,5,bully,5783,2,2,101,9,1444,72,11552,9,50,5279,101,4621,16,1,0,3,NORMAL,0,0,2,2,7,0,0,67,1363,11,3,0,0,0,1
11526,48,bully,5526,2,2,4270,84,1483,672,11864,9,50,5635,4270,96,15,1,0,3,NORMAL,0,1,1,2,70,12,0,73,1396,11,3,0,1,11,1
11228,2,bully,5797,2,2,81,3,1452,24,11616,9,50,5431,81,4489,16,1,0,3,NORMAL,0,0,2,2,1,0,0,67,1371,11,3,0,0,0,1
11319,31,bully,5878,1,1,1959,48,1423,384,11384,9,50,5441,1959,2600,14,0,0,3,NORMAL,0,0,1,1,47,0,0,69,1340,11,3,0,0,0,1
11605,47,bully,5605,2,1,4001,82,1474,656,11792,9,50,5635,4366,0,14,1,0,3,NORMAL,0,1,0,2,70,10,0,74,1386,11,3,0,1,9,1
11813,24,bully,6271,1,1,1383,41,1470,328,11760,9,50,5542,1383,3076,14,0,0,3,NORMAL,0,0,1,1,40,0,0,73,1383,11,3,0,0,0,1
11467,38,bully,5806,1,1,2012,57,1421,456,11368,9,50,5661,2012,2327,14,0,0,3,NORMAL,0,0,1,1,56,0,0,69,1338,11,3,0,0,0,1
11700,3,bully,6017,2,2,157,5,1485,40,11880,9,50,5683,157,4161,16,1,0,3,NORMAL,0,0,2,2,3,0,0,68,1403,11,3,0,0,0,1
11658,45,bully,5658,2,1,4000,72,1431,576,11448,9,50,5635,4365,0,14,1,0,3,NORMAL,0,1,0,2,64,6,0,70,1347,11,3,0,1,5,1
11947,7,bully,6135,1,1,607,12,1499,96,11992,9,50,5812,607,3582,14,0,0,3,NORMAL,0,0,1,1,11,0,0,73,1412,11,3,0,0,0,1
11810,10,bully,5978,1,1,266,17,1466,136,11728,9,50,5832,266,3902,14,0,0,3,NORMAL,0,0,1,1,16,0,0,69,1383,11,3,0,0,0,1
11876,30,bully,5943,1,1,1623,47,1438,376,11504,9,50,5933,1623,2444,14,0,0,3,NORMAL,0,0,1,1,46,0,0,69,1355,11,3,0,0,0,1
20095,1,bully,6673,2,2,339,2,1531,16,12248,9,50,13422,339,6240,16,1,0,7,NORMAL,0,0,2,2,0,0,0,74,1439,11,7,0,0,0,1
20014,27,bully,6531,2,2,219,46,1488,368,11904,9,50,13483,219,6299,16,1,0,7,NORMAL,0,0,2,2,44,0,0,73,1397,11,7,0,0,0,1
20287,21,bully,6443,2,2,76,36,1489,288,11912,9,50,13844,76,6081,16,1,0,7,NORMAL,0,0,2,2,34,0,0,72,1399,11,7,0,0,0,1
20353,41,bully,6496,2,1,470,66,1478,528,11824,9,50,13857,2143,4001,15,1,0,7,NORMAL,0,0,1,2,64,0,0,73,1387,11,7,0,0,0,1
20232,12,bully,6354,2,2,357,21,1495,168,11960,9,50,13878,357,5766,16,1,0,7,NORMAL,0,0,2,2,19,0,0,72,1405,11,7,0,0,0,1
20150,20,bully,6271,2,2,55,34,1482,272,11856,9,50,13879,55,6067,16,1,0,7,NORMAL,0,0,2,2,32,0,0,72,1392,11,7,0,0,0,1
20138,37,bully,6256,2,2,1400,60,1472,480,11776,9,50,13882,1400,4719,16,1,0,7,NORMAL,0,0,2,2,58,0,0,72,1382,11,7,0,0,0,1
20625,35,bully,6593,2,1,167,59,1499,472,11992,9,50,14032,1968,4000,15,1,0,7,NORMAL,0,0,1,2,57,0,0,74,1407,11,7,0,0,0,1
20297,32,bully,6052,2,1,120,51,1463,408,11704,9,50,14245,1755,4000,15,1,0,7,NORMAL,0,0,1,2,49,0,0,70,1375,11,7,0,0,0,1
20708,23,bully,6451,2,1,386,40,1487,320,11896,9,50,14257,1744,4000,15,1,0,7,NORMAL,0,0,1,2,38,0,0,73,1396,11,7,0,0,0,1
20926,8,bully,6653,2,2,326,15,1518,120,12144,9,50,14273,326,5402,16,1,0,7,NORMAL,0,0,2,2,13,0,0,74,1426,11,7,0,0,0,1
20435,29,bully,6023,2,2,505,46,1463,368,11704,9,50,14412,505,5084,16,1,0,7,NORMAL,0,0,2,2,44,0,0,69,1376,11,7,0,0,0,1
20216,44,bully,5785,3,1,245,64,1415,512,11320,8,50,14066,1934,4000,15,1,0,7,NORMAL,0,0,1,3,61,0,0,67,1330,11,7,0,1,0,1
20570,26,bully,6125,2,2,605,44,1474,352,11792,9,50,14445,605,4950,16,1,0,7,NORMAL,0,0,2,2,42,0,0,72,1384,11,7,0,0,0,1
20911,40,bully,6453,1,1,2859,64,1482,512,11856,9,50,14458,2859,2684,14,0,0,7,NORMAL,0,0,1,1,63,0,0,74,1390,11,7,0,0,0,1
21117,14,bully,6645,2,1,562,25,1508,200,12064,9,50,14472,1529,4000,15,1,0,7,NORMAL,0,0,1,2,23,0,0,74,1416,11,7,0,0,0,1
20368,9,bully,5857,2,2,262,16,1451,128,11608,9,50,14511,262,5228,16,1,0,7,NORMAL,0,0,2,2,14,0,0,68,1365,11,7,0,0,0,1
20341,39,bully,5806,1,1,2119,58,1418,464,11344,9,50,14535,2119,3346,14,0,0,7,NORMAL,0,0,1,1,57,0,0,69,1331,11,7,0,0,0,1
20789,11,bully,6224,2,2,1336,19,1496,152,11968,9,50,14565,1336,4100,16,1,0,7,NORMAL,0,0,2,2,17,0,0,72,1406,11,7,0,0,0,1
20964,49,bully,4964,2,1,4000,96,1479,768,11832,2,50,15635,4365,0,8,1,1,7,NORMAL,0,1,0,2,71,22,1,72,1394,6,7,0,1,21,0
20774,43,bully,6196,2,1,2753,67,1480,536,11840,8,50,14213,3118,2670,14,0,0,7,NORMAL,0,0,1,2,65,0,0,73,1389,11,7,0,1,0,1
20327,19,bully,5708,2,1,1241,31,1418,248,11344,9,50,14619,1381,4000,15,1,0,7,NORMAL,0,0,1,2,29,0,0,67,1333,11,7,0,0,0,1
21265,50,bully,5264,2,2,8001,109,1482,872,11856,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,75,24,8,75,1401,6,0,0,6,22,0
21046,16,bully,6257,2,2,1160,27,1490,216,11920,9,50,14789,1160,4051,16,1,0,8,NORMAL,0,0,2,2,25,0,0,72,1399,11,8,0,0,0,1
21035,36,bully,6148,1,1,2180,58,1482,464,11856,9,50,14887,2180,2933,14,0,0,8,NORMAL,0,0,1,1,57,0,0,73,1390,11,8,0,0,0,1
21456,28,bully,6558,2,2,516,48,1491,384,11928,9,50,14898,516,4587,16,1,0,8,NORMAL,0,0,2,2,46,0,0,73,1399,11,8,0,0,0,1
21182,34,bully,6218,1,1,2328,55,1472,440,11776,9,50,14964,2328,2708,14,0,0,8,NORMAL,0,0,1,1,54,0,0,73,1380,11,8,0,0,0,1
21609,22,bully,6617,2,2,705,39,1495,312,11960,9,50,14992,705,4304,16,1,0,8,NORMAL,0,0,2,2,37,0,0,74,1402,11,8,0,0,0,1
21117,6,bully,6121,2,2,68,11,1505,88,12040,9,50,14996,68,4937,16,1,0,8,NORMAL,0,0,2,2,9,0,0,72,1414,11,8,0,0,0,1
21619,4,bully,6577,2,2,701,8,1526,64,12208,9,50,15042,701,4258,16,1,0,8,NORMAL,0,0,2,2,6,0,0,74,1433,11,8,0,0,0,1
21796,42,bully,5796,1,1,4001,80,1490,640,11920,9,50,16000,4001,0,13,1,0,8,NORMAL,0,1,0,1,67,12,0,76,1396,10,8,0,0,11,1
21221,46,bully,6012,2,2,3559,66,1451,528,11608,8,50,14844,3559,1598,15,0,0,8,NORMAL,0,0,2,2,64,0,0,68,1364,11,8,0,1,0,1
21129,25,bully,5911,1,1,1595,39,1440,312,11520,9,50,15218,1595,3188,14,0,0,8,NORMAL,0,0,1,1,38,0,0,69,1352,11,8,0,0,0,1
21895,15,bully,6673,1,1,1403,26,1508,208,12064,9,50,15222,1403,3376,14,0,0,8,NORMAL,0,0,1,1,25,0,0,75,1414,11,8,0,0,0,1
20980,17,bully,5735,1,1,787,27,1424,216,11392,9,50,15245,787,3969,14,0,0,8,NORMAL,0,0,1,1,26,0,0,68,1337,11,8,0,0,0,1
21959,18,bully,6701,2,1,735,31,1503,248,12024,9,50,15258,743,4000,15,1,0,8,NORMAL,0,0,1,2,29,0,0,74,1410,11,8,0,0,0,1
21674,13,bully,6408,1,1,941,22,1497,176,11976,9,50,15266,941,3794,14,0,0,8,NORMAL,0,0,1,1,21,0,0,73,1405,11,8,0,0,0,1
21740,33,bully,6472,1,1,2249,55,1485,440,11880,9,50,15268,2249,2483,14,0,0,8,NORMAL,0,0,1,1,54,0,0,74,1392,11,8,0,0,0,1
21062,5,bully,5783,2,2,101,9,1449,72,11592,9,50,15279,101,4621,16,1,0,8,NORMAL,0,0,2,2,7,0,0,67,1363,11,8,0,0,0,1
21526,48,bully,5526,2,2,4270,84,1488,672,11904,9,50,15635,4270,96,15,1,0,8,NORMAL,0,1,1,2,70,12,0,73,1396,11,8,0,1,11,1
21228,2,bully,5797,2,2,81,3,1457,24,11656,9,50,15431,81,4489,16,1,0,8,NORMAL,0,0,2,2,1,0,0,67,1371,11,8,0,0,0,1
21319,31,bully,5878,1,1,1959,48,1428,384,11424,9,50,15441,1959,2600,14,0,0,8,NORMAL,0,0,1,1,47,0,0,69,1340,11,8,0,0,0,1
21605,47,bully,5605,2,1,4001,82,1479,656,11832,9,50,15635,4366,0,14,1,0,8,NORMAL,0,1,0,2,70,10,0,74,1386,11,8,0,1,9,1
21813,24,bully,6271,1,1,1383,41,1475,328,11800,9,50,15542,1383,3076,14,0,0,8,NORMAL,0,0,1,1,40,0,0,73,1383,11,8,0,0,0,1
21467,38,bully,5806,1,1,2012,57,1426,456,11408,9,50,15661,2012,2327,14,0,0,8,NORMAL,0,0,1,1,56,0,0,69,1338,11,8,0,0,0,1
21700,3,bully,6017,2,2,157,5,1490,40,11920,9,50,15683,157,4161,16,1,0,8,NORMAL,0,0,2,2,3,0,0,68,1403,11,8,0,0,0,1
21658,45,bully,5658,2,1,4000,72,1436,576,11488,9,50,15635,4365,0,14,1,0,8,NORMAL,0,1,0,2,64,6,0,70,1347,11,8,0,1,5,1
21947,7,bully,6135,1,1,607,12,1504,96,12032,9,50,15812,607,3582,14,0,0,8,NORMAL,0,0,1,1,11,0,0,73,1412,11,8,0,0,0,1
21810,10,bully,5978,1,1,266,17,1471,136,11768,9,50,15832,266,3902,14,0,0,8,NORMAL,0,0,1,1,16,0,0,69,1383,11,8,0,0,0,1
21876,30,bully,5943,1,1,1623,47,1443,376,11544,9,50,15933,1623,2444,14,0,0,8,NORMAL,0,0,1,1,46,0,0,69,1355,11,8,0,0,0,1
30095,1,bully,6673,2,2,339,2,1536,16,12288,9,50,23422,339,6240,16,1,0,12,NORMAL,0,0,2,2,0,0,0,74,1439,11,12,0,0,0,1
30014,27,bully,6531,2,2,219,46,1493,368,11944,9,50,23483,219,6299,16,1,0,12,NORMAL,0,0,2,2,44,0,0,73,1397,11,12,0,0,0,1
30287,21,bully,6443,2,2,76,36,1494,288,11952,9,50,23844,76,6081,16,1,0,12,NORMAL,0,0,2,2,34,0,0,72,1399,11,12,0,0,0,1
30353,41,bully,6496,2,1,470,66,1483,528,11864,9,50,23857,2143,4001,15,1,0,12,NORMAL,0,0,1,2,64,0,0,73,1387,11,12,0,0,0,1
30232,12,bully,6354,2,2,357,21,1500,168,12000,9,50,23878,357,5766,16,1,0,12,NORMAL,0,0,2,2,19,0,0,72,1405,11,12,0,0,0,1
30150,20,bully,6271,2,2,55,34,1487,272,11896,9,50,23879,55,6067,16,1,0,12,NORMAL,0,0,2,2,32,0,0,72,1392,11,12,0,0,0,1
30138,37,bully,6256,2,2,1400,60,1477,480,11816,9,50,23882,1400,4719,16,1,0,12,NORMAL,0,0,2,2,58,0,0,72,1382,11,12,0,0,0,1
30625,35,bully,6593,2,1,167,59,1504,472,12032,9,50,24032,1968,4000,15,1,0,12,NORMAL,0,0,1,2,57,0,0,74,1407,11,12,0,0,0,1
30297,32,bully,6052,2,1,120,51,1468,408,11744,9,50,24245,1755,4000,15,1,0,12,NORMAL,0,0,1,2,49,0,0,70,1375,11,12,0,0,0,1
30708,23,bully,6451,2,1,386,40,1492,320,11936,9,50,24257,1744,4000,15,1,0,12,NORMAL,0,0,1,2,38,0,0,73,1396,11,12,0,0,0,1
30926,8,bully,6653,2,2,326,15,1523,120,12184,9,50,24273,326,5402,16,1,0,12,NORMAL,0,0,2,2,13,0,0,74,1426,11,12,0,0,0,1
30435,29,bully,6023,2,2,505,46,1468,368,11744,9,50,24412,505,5084,16,1,0,12,NORMAL,0,0,2,2,44,0,0,69,1376,11,12,0,0,0,1
30216,44,bully,5785,3,1,245,64,1420,512,11360,8,50,24066,1934,4000,15,1,0,12,NORMAL,0,0,1,3,61,0,0,67,1330,11,12,0,1,0,1
30570,26,bully,6125,2,2,605,44,1479,352,11832,9,50,24445,605,4950,16,1,0,12,NORMAL,0,0,2,2,42,0,0,72,1384,11,12,0,0,0,1
30911,40,bully,6453,1,1,2859,64,1487,512,11896,9,50,24458,2859,2684,14,0,0,12,NORMAL,0,0,1,1,63,0,0,74,1390,11,12,0,0,0,1
31117,14,bully,6645,2,1,562,25,1513,200,12104,9,50,24472,1529,4000,15,1,0,12,NORMAL,0,0,1,2,23,0,0,74,1416,11,12,0,0,0,1
30368,9,bully,5857,2,2,262,16,1456,128,11648,9,50,24511,262,5228,16,1,0,12,NORMAL,0,0,2,2,14,0,0,68,1365,11,12,0,0,0,1
30341,39,bully,5806,1,1,2119,58,1423,464,11384,9,50,24535,2119,3346,14,0,0,12,NORMAL,0,0,1,1,57,0,0,69,1331,11,12,0,0,0,1
30789,11,bully,6224,2,2,1336,19,1501,152,12008,9,50,24565,1336,4100,16,1,0,12,NORMAL,0,0,2,2,17,0,0,72,1406,11,12,0,0,0,1
30964,49,bully,4964,2,1,4000,96,1484,768,11872,2,50,25635,4365,0,8,1,1,12,NORMAL,0,1,0,2,71,22,1,72,1394,6,12,0,1,21,0
30774,43,bully,6196,2,1,2753,67,1485,536,11880,8,50,24213,3118,2670,14,0,0,12,NORMAL,0,0,1,2,65,0,0,73,1389,11,12,0,1,0,1
30327,19,bully,5708,2,1,1241,31,1423,248,11384,9,50,24619,1381,4000,15,1,0,12,NORMAL,0,0,1,2,29,0,0,67,1333,11,12,0,0,0,1
31264,50,bully,5264,2,2,8001,114,1482,912,11856,1,50,21999,8001,0,4,1,13,0,LEADER,1,2,0,2,75,24,13,75,1401,6,0,0,6,22,0
31046,16,bully,6257,2,2,1160,27,1495,216,11960,9,50,24789,1160,4051,16,1,0,13,NORMAL,0,0,2,2,25,0,0,72,1399,11,13,0,0,0,1
31035,36,bully,6148,1,1,2180,58,1487,464,11896,9,50,24887,2180,2933,14,0,0,13,NORMAL,0,0,1,1,57,0,0,73,1390,11,13,0,0,0,1
31456,28,bully,6558,2,2,516,48,1496,384,11968,9,50,24898,516,4587,16,1,0,13,NORMAL,0,0,2,2,46,0,0,73,1399,11,13,0,0,0,1
31182,34,bully,6218,1,1,2328,55,1477,440,11816,9,50,24964,2328,2708,14,0,0,13,NORMAL,0,0,1,1,54,0,0,73,1380,11,13,0,0,0,1
31609,22,bully,6617,2,2,705,39,1500,312,12000,9,50,24992,705,4304,16,1,0,13,NORMAL,0,0,2,2,37,0,0,74,1402,11,13,0,0,0,1
31117,6,bully,6121,2,2,68,11,1510,88,12080,9,50,24996,68,4937,16,1,0,13,NORMAL,0,0,2,2,9,0,0,72,1414,11,13,0,0,0,1
31619,4,bully,6577,2,2,701,8,1531,64,12248,9,50,25042,701,4258,16,1,0,13,NORMAL,0,0,2,2,6,0,0,74,1433,11,13,0,0,0,1
31796,42,bully,5796,1,1,4001,80,1495,640,11960,9,50,26000,4001,0,13,1,0,13,NORMAL,0,1,0,1,67,12,0,76,1396,10,13,0,0,11,1
31221,46,bully,6012,2,2,3559,66,1456,528,11648,8,50,24844,3559,1598,15,0,0,13,NORMAL,0,0,2,2,64,0,0,68,1364,11,13,0,1,0,1
31129,25,bully,5911,1,1,1595,39,1445,312,11560,9,50,25218,1595,3188,14,0,0,13,NORMAL,0,0,1,1,38,0,0,69,1352,11,13,0,0,0,1
31895,15,bully,6673,1,1,1403,26,1513,208,12104,9,50,25222,1403,3376,14,0,0,13,NORMAL,0,0,1,1,25,0,0,75,1414,11,13,0,0,0,1
30980,17,bully,5735,1,1,787,27,1429,216,11432,9,50,25245,787,3969,14,0,0,13,NORMAL,0,0,1,1,26,0,0,68,1337,11,13,0,0,0,1
31959,18,bully,6701,2,1,735,31,1508,248,12064,9,50,25258,743,4000,15,1,0,13,NORMAL,0,0,1,2,29,0,0,74,1410,11,13,0,0,0,1
31674,13,bully,6408,1,1,941,22,1502,176,12016,9,50,25266,941,3794,14,0,0,13,NORMAL,0,0,1,1,21,0,0,73,1405,11,13,0,0,0,1
31740,33,bully,6472,1,1,2249,55,1490,440,11920,9,50,25268,2249,2483,14,0,0,13,NORMAL,0,0,1,1,54,0,0,74,1392,11,13,0,0,0,1
31062,5,bully,5783,2,2,101,9,1454,72,11632,9,50,25279,101,4621,16,1,0,13,NORMAL,0,0,2,2,7,0,0,67,1363,11,13,0,0,0,1
31526,48,bully,5526,2,2,4270,84,1493,672,11944,9,50,25635,4270,96,15,1,0,13,NORMAL,0,1,1,2,70,12,0,73,1396,11,13,0,1,11,1
31228,2,bully,5797,2,2,81,3,1462,24,11696,9,50,25431,81,4489,16,1,0,13,NORMAL,0,0,2,2,1,0,0,67,1371,11,13,0,0,0,1
31319,31,bully,5878,1,1,1959,48,1433,384,11464,9,50,25441,1959,2600,14,0,0,13,NORMAL,0,0,1,1,47,0,0,69,1340,11,13,0,0,0,1
31605,47,bully,5605,2,1,4001,82,1484,656,11872,9,50,25635,4366,0,14,1,0,13,NORMAL,0,1,0,2,70,10,0,74,1386,11,13,0,1,9,1
31813,24,bully,6271,1,1,1383,41,1480,328,11840,9,50,25542,1383,3076,14,0,0,13,NORMAL,0,0,1,1,40,0,0,73,1383,11,13,0,0,0,1
31467,38,bully,5806,1,1,2012,57,1431,456,11448,9,50,25661,2012,2327,14,0,0,13,NORMAL,0,0,1,1,56,0,0,69,1338,11,13,0,0,0,1
31700,3,bully,6017,2,2,157,5,1495,40,11960,9,50,25683,157,4161,16,1,0,13,NORMAL,0,0,2,2,3,0,0,68,1403,11,13,0,0,0,1
31658,45,bully,5658,2,1,4000,72,1441,576,11528,9,50,25635,4365,0,14,1,0,13,NORMAL,0,1,0,2,64,6,0,70,1347,11,13,0,1,5,1
31947,7,bully,6135,1,1,607,12,1509,96,12072,9,50,25812,607,3582,14,0,0,13,NORMAL,0,0,1,1,11,0,0,73,1412,11,13,0,0,0,1
31810,10,bully,5978,1,1,266,17,1476,136,11808,9,50,25832,266,3902,14,0,0,13,NORMAL,0,0,1,1,16,0,0,69,1383,11,13,0,0,0,1
31876,30,bully,5943,1,1,1623,47,1448,376,11584,9,50,25933,1623,2444,14,0,0,13,NORMAL,0,0,1,1,46,0,0,69,1355,11,13,0,0,0,1
40095,1,bully,6673,2,2,339,2,1541,16,12328,9,50,33422,339,6240,16,1,0,17,NORMAL,0,0,2,2,0,0,0,74,1439,11,17,0,0,0,1
40014,27,bully,6531,2,2,219,46,1498,368,11984,9,50,33483,219,6299,16,1,0,17,NORMAL,0,0,2,2,44,0,0,73,1397,11,17,0,0,0,1
40287,21,bully,6443,2,2,76,36,1499,288,11992,9,50,33844,76,6081,16,1,0,17,NORMAL,0,0,2,2,34,0,0,72,1399,11,17,0,0,0,1
40353,41,bully,6496,2,1,470,66,1488,528,11904,9,50,33857,2143,4001,15,1,0,17,NORMAL,0,0,1,2,64,0,0,73,1387,11,17,0,0,0,1
40232,12,bully,6354,2,2,357,21,1505,168,12040,9,50,33878,357,5766,16,1,0,17,NORMAL,0,0,2,2,19,0,0,72,1405,11,17,0,0,0,1
40150,20,bully,6271,2,2,55,34,1492,272,11936,9,50,33879,55,6067,16,1,0,17,NORMAL,0,0,2,2,32,0,0,72,1392,11,17,0,0,0,1
40138,37,bully,6256,2,2,1400,60,1482,480,11856,9,50,33882,1400,4719,16,1,0,17,NORMAL,0,0,2,2,58,0,0,72,1382,11,17,0,0,0,1
40625,35,bully,6593,2,1,167,59,1509,472,12072,9,50,34032,1968,4000,15,1,0,17,NORMAL,0,0,1,2,57,0,0,74,1407,11,17,0,0,0,1
