timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3049,44,bully,3049,1,1,3049,3,0,18,0,1,44,0,3049,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3643,10,bully,3643,1,1,3643,3,0,18,0,1,10,0,3643,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3539,23,bully,3539,1,1,3539,3,0,18,0,1,23,0,3539,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3458,35,bully,3458,1,1,3458,3,0,18,0,1,35,0,3458,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2879,37,bully,2879,1,1,2879,3,0,18,0,1,37,0,2879,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3064,28,bully,3064,1,1,3064,3,0,18,0,1,28,0,3064,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3573,33,bully,3573,1,1,3573,3,0,18,0,1,33,0,3573,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3436,36,bully,3436,1,1,3436,3,0,18,0,1,36,0,3436,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3152,31,bully,3152,1,1,3152,3,0,18,0,1,31,0,3152,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2846,27,bully,2846,1,1,2846,3,0,18,0,1,27,0,2846,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3097,22,bully,3097,1,1,3097,3,0,18,0,1,22,0,3097,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3030,2,bully,3030,1,1,3030,3,6,18,36,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3606,26,bully,3606,1,1,3606,3,0,18,0,1,26,0,3606,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3118,21,bully,3118,1,1,3118,3,0,18,0,1,21,0,3118,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3628,43,bully,3628,1,1,3628,3,0,18,0,1,43,0,3628,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3470,46,bully,3470,1,1,3470,3,0,18,0,1,46,0,3470,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3451,4,bully,3451,1,1,3451,3,6,18,36,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3621,11,bully,3621,1,1,3621,3,0,18,0,1,11,0,3621,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3233,19,bully,3233,1,1,3233,3,0,18,0,1,19,0,3233,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3468,12,bully,3468,1,1,3468,3,0,18,0,1,12,0,3468,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3473,3,bully,3473,1,1,3473,3,8,18,48,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3506,48,bully,3506,1,1,3506,3,0,18,0,1,48,0,3506,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3570,13,bully,3570,1,1,3570,3,0,18,0,1,13,0,3570,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3628,42,bully,3628,1,1,3628,3,0,18,0,1,42,0,3628,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3676,20,bully,3676,1,1,3676,3,0,18,0,1,20,0,3676,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5012,30,bully,2709,1,1,2709,6,0,36,0,1,30,2303,2709,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5046,29,bully,2743,1,1,2743,6,0,36,0,1,29,2303,2743,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5100,49,bully,2797,1,1,2797,6,0,36,0,1,49,2303,2797,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5215,47,bully,2912,1,1,2912,6,0,36,0,1,47,2303,2912,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5094,18,bully,2791,1,1,2791,6,0,36,0,1,18,2303,2791,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5079,50,bully,2776,1,1,2776,6,0,36,0,1,50,2303,2776,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5230,15,bully,2927,1,1,2927,6,0,36,0,1,15,2303,2927,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5264,25,bully,2961,1,1,2961,6,0,36,0,1,25,2303,2961,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5060,8,bully,2757,1,1,2757,6,10,36,60,1,5,2303,2757,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5285,24,bully,2982,1,1,2982,6,0,36,0,1,24,2303,2982,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5603,39,bully,3300,1,1,3300,6,0,36,0,1,39,2303,3300,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5488,41,bully,3185,1,1,3185,6,0,36,0,1,41,2303,3185,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5197,5,bully,2894,1,1,2894,6,10,36,60,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5625,40,bully,3322,1,1,3322,6,0,36,0,1,40,2303,3322,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5318,34,bully,3015,1,1,3015,6,0,36,0,1,34,2303,3015,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5673,16,bully,3370,1,1,3370,6,0,36,0,1,16,2303,3370,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5082,7,bully,2779,1,1,2779,6,12,36,72,1,4,2303,2779,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5252,14,bully,2949,1,1,2949,6,0,36,0,1,14,2303,2949,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5503,9,bully,3200,1,1,3200,6,7,36,42,1,5,2303,3200,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5639,6,bully,3336,1,1,3336,6,13,36,78,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5115,17,bully,2812,1,1,2812,6,0,36,0,1,17,2303,2812,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5794,45,bully,3491,1,1,3491,6,0,36,0,1,45,2303,3491,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5624,38,bully,3321,1,1,3321,6,0,36,0,1,38,2303,3321,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5891,1,bully,3588,1,1,3588,6,5,36,30,1,1,2303,3588,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5433,32,bully,3130,1,1,3130,6,0,36,0,1,32,2303,3130,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5352,44,bully,3049,1,1,3049,6,0,36,0,1,44,2303,3049,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5946,10,bully,3643,1,1,3643,6,0,36,0,1,10,2303,3643,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5842,23,bully,3539,1,1,3539,6,0,36,0,1,23,2303,3539,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5761,35,bully,3458,1,1,3458,6,0,36,0,1,35,2303,3458,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5182,37,bully,2879,1,1,2879,6,0,36,0,1,37,2303,2879,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5366,28,bully,3064,1,1,3064,6,0,36,0,1,28,2302,3064,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5875,33,bully,3573,1,1,3573,6,0,36,0,1,33,2302,3573,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5739,36,bully,3436,1,1,3436,6,0,36,0,1,36,2303,3436,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5455,31,bully,3152,1,1,3152,6,0,36,0,1,31,2303,3152,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5149,27,bully,2846,1,1,2846,6,0,36,0,1,27,2303,2846,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5400,22,bully,3097,1,1,3097,6,0,36,0,1,22,2303,3097,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5333,2,bully,3030,1,1,3030,6,12,36,72,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5909,26,bully,3606,1,1,3606,6,0,36,0,1,26,2303,3606,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5421,21,bully,3118,1,1,3118,6,0,36,0,1,21,2303,3118,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5931,43,bully,3628,1,1,3628,6,0,36,0,1,43,2303,3628,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5773,46,bully,3470,1,1,3470,6,0,36,0,1,46,2303,3470,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5754,4,bully,3451,1,1,3451,6,12,36,72,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5924,11,bully,3621,1,1,3621,6,0,36,0,1,11,2303,3621,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5536,19,bully,3233,1,1,3233,6,0,36,0,1,19,2303,3233,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5771,12,bully,3468,1,1,3468,6,0,36,0,1,12,2303,3468,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5776,3,bully,3473,1,1,3473,6,14,36,84,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5809,48,bully,3506,1,1,3506,6,0,36,0,1,48,2303,3506,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5873,13,bully,3570,1,1,3570,6,0,36,0,1,13,2303,3570,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5931,42,bully,3628,1,1,3628,6,0,36,0,1,42,2303,3628,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5979,20,bully,3676,1,1,3676,6,0,36,0,1,20,2303,3676,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7315,30,bully,2709,1,1,2709,9,0,54,0,1,30,4606,2709,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7349,29,bully,2743,1,1,2743,9,0,54,0,1,29,4606,2743,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7403,49,bully,2797,1,1,2797,9,0,54,0,1,49,4606,2797,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7518,47,bully,2912,1,1,2912,9,0,54,0,1,47,4606,2912,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7397,18,bully,2791,1,1,2791,9,0,54,0,1,18,4606,2791,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7382,50,bully,2776,1,1,2776,9,0,54,0,1,50,4606,2776,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7533,15,bully,2927,1,1,2927,9,0,54,0,1,15,4606,2927,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7567,25,bully,2961,1,1,2961,9,0,54,0,1,25,4606,2961,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7363,8,bully,2757,1,1,2757,9,16,54,96,1,5,4606,2757,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7588,24,bully,2982,1,1,2982,9,0,54,0,1,24,4606,2982,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7906,39,bully,3300,1,1,3300,9,0,54,0,1,39,4606,3300,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7790,41,bully,3185,1,1,3185,9,0,54,0,1,41,4605,3185,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7500,5,bully,2894,1,1,2894,9,16,54,96,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7928,40,bully,3322,1,1,3322,9,0,54,0,1,40,4606,3322,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7621,34,bully,3015,1,1,3015,9,0,54,0,1,34,4606,3015,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7976,16,bully,3370,1,1,3370,9,0,54,0,1,16,4606,3370,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7385,7,bully,2779,1,1,2779,9,18,54,108,1,4,4606,2779,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
7555,14,bully,2949,1,1,2949,9,0,54,0,1,14,4606,2949,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7806,9,bully,3200,1,1,3200,9,10,54,60,1,5,4606,3200,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7942,6,bully,3336,1,1,3336,9,19,54,114,1,1,4606,3336,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7418,17,bully,2812,1,1,2812,9,0,54,0,1,17,4606,2812,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8097,45,bully,3491,1,1,3491,9,0,54,0,1,45,4606,3491,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7927,38,bully,3321,1,1,3321,9,0,54,0,1,38,4606,3321,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8194,1,bully,3588,1,1,3588,9,8,54,48,1,1,4606,3588,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7736,32,bully,3130,1,1,3130,9,0,54,0,1,32,4606,3130,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7655,44,bully,3049,1,1,3049,9,0,54,0,1,44,4606,3049,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8249,10,bully,3643,1,1,3643,9,0,54,0,1,10,4606,3643,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8145,23,bully,3539,1,1,3539,9,0,54,0,1,23,4606,3539,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8064,35,bully,3458,1,1,3458,9,0,54,0,1,35,4606,3458,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7485,37,bully,2879,1,1,2879,9,0,54,0,1,37,4606,2879,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7669,28,bully,3064,1,1,3064,9,0,54,0,1,28,4605,3064,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8178,33,bully,3573,1,1,3573,9,0,54,0,1,33,4605,3573,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8042,36,bully,3436,1,1,3436,9,0,54,0,1,36,4606,3436,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7758,31,bully,3152,1,1,3152,9,0,54,0,1,31,4606,3152,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7452,27,bully,2846,1,1,2846,9,0,54,0,1,27,4606,2846,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7703,22,bully,3097,1,1,3097,9,0,54,0,1,22,4606,3097,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7636,2,bully,3030,1,1,3030,9,18,54,108,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7724,21,bully,3118,1,1,3118,9,0,54,0,1,21,4606,3118,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8212,26,bully,3606,1,1,3606,9,0,54,0,1,26,4606,3606,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8234,43,bully,3628,1,1,3628,9,0,54,0,1,43,4606,3628,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8076,46,bully,3470,1,1,3470,9,0,54,0,1,46,4606,3470,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8057,4,bully,3451,1,1,3451,9,18,54,108,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8227,11,bully,3621,1,1,3621,9,0,54,0,1,11,4606,3621,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7839,19,bully,3233,1,1,3233,9,0,54,0,1,19,4606,3233,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8074,12,bully,3468,1,1,3468,9,0,54,0,1,12,4606,3468,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8079,3,bully,3473,1,1,3473,9,20,54,120,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8112,48,bully,3506,1,1,3506,9,0,54,0,1,48,4606,3506,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8176,13,bully,3570,1,1,3570,9,0,54,0,1,13,4606,3570,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8234,42,bully,3628,1,1,3628,9,0,54,0,1,42,4606,3628,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8282,20,bully,3676,1,1,3676,9,0,54,0,1,20,4606,3676,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9618,30,bully,2709,1,2,12327,12,0,72,0,1,30,6909,2709,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9652,29,bully,2743,1,2,12395,12,0,72,0,1,29,6909,2743,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9706,49,bully,2797,1,2,12503,12,0,72,0,1,49,6909,2797,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9821,47,bully,2912,1,2,12733,12,0,72,0,1,47,6909,2912,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9700,18,bully,2791,1,2,12491,12,0,72,0,1,18,6909,2791,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9685,50,bully,2776,1,2,12461,12,0,72,0,1,50,6909,2776,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9836,15,bully,2927,1,2,12763,12,0,72,0,1,15,6909,2927,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9870,25,bully,2961,1,2,12831,12,0,72,0,1,25,6909,2961,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9666,8,bully,2757,1,2,12423,12,22,72,132,2,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9891,24,bully,2982,1,2,12873,12,0,72,0,1,24,6909,2982,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10209,39,bully,3300,1,2,13509,12,0,72,0,1,39,6909,3300,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10093,41,bully,3185,1,2,13278,12,0,72,0,1,41,6908,3185,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9803,5,bully,2894,1,2,12697,12,22,72,132,1,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10231,40,bully,3322,1,2,13553,12,0,72,0,1,40,6909,3322,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9924,34,bully,3015,1,2,12939,12,0,72,0,1,34,6909,3015,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10279,16,bully,3370,1,2,13649,12,0,72,0,1,16,6909,3370,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
