timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1500,41,bully,1500,1,0,0,1,0,14,0,1,41,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,50,bully,1522,1,0,0,1,0,14,0,1,50,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,31,bully,1434,1,0,0,1,0,14,0,1,31,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,97,bully,1825,1,0,0,1,0,14,0,1,97,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,38,bully,1603,1,0,0,1,0,14,0,1,38,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,6,bully,1618,1,0,0,1,0,14,0,1,6,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,51,bully,1840,1,0,0,1,0,14,0,1,51,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,28,bully,1570,1,0,0,1,0,14,0,1,28,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,65,bully,1840,1,0,0,1,0,14,0,1,65,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,1,bully,1870,1,0,0,1,0,14,0,1,1,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,87,bully,1792,1,0,0,1,0,14,0,1,87,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,75,bully,1873,1,0,0,1,0,14,0,1,75,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,67,bully,1725,1,0,0,1,0,14,0,1,67,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,18,bully,1537,1,0,0,1,0,14,0,1,18,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,92,bully,1540,1,0,0,1,0,14,0,1,92,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,100,bully,1688,1,0,0,1,0,14,0,1,100,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,30,bully,1991,1,0,0,1,0,14,0,1,30,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,68,bully,1703,1,0,0,1,0,14,0,1,68,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,48,bully,1534,1,0,0,1,0,14,0,1,48,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,60,bully,1555,1,0,0,1,0,14,0,1,60,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,62,bully,1976,1,0,0,1,0,14,0,1,62,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,40,bully,2024,1,0,0,1,0,14,0,1,40,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,93,bully,1519,1,0,0,1,0,14,0,1,93,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,45,bully,1773,1,0,0,1,0,14,0,1,45,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,25,bully,1637,1,0,0,1,0,14,0,1,25,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,26,bully,1685,1,0,0,1,0,14,0,1,26,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,49,bully,2079,1,0,0,1,0,14,0,1,49,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,73,bully,1452,1,0,0,1,0,14,0,1,73,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,78,bully,2201,1,0,0,1,0,14,0,1,78,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,82,bully,1507,1,0,0,1,0,14,0,1,82,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,64,bully,1861,1,0,0,1,0,14,0,1,64,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,90,bully,1655,1,0,0,1,0,14,0,1,90,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,57,bully,1692,1,0,0,1,0,14,0,1,57,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,98,bully,2267,1,0,0,1,0,14,0,1,98,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,42,bully,1910,1,0,0,1,0,14,0,1,42,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,23,bully,1821,1,0,0,1,0,14,0,1,23,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,61,bully,1534,1,0,0,1,0,14,0,1,61,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,10,bully,1924,1,0,0,1,0,14,0,1,10,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,22,bully,1843,1,0,0,1,0,14,0,1,22,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,83,bully,1485,1,0,0,1,0,14,0,1,83,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,34,bully,2297,1,0,0,1,0,14,0,1,34,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,59,bully,2113,1,0,0,1,0,14,0,1,59,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,29,bully,2013,1,0,0,1,0,14,0,1,29,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,46,bully,2216,1,0,0,1,0,14,0,1,46,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,80,bully,1622,1,0,0,1,0,14,0,1,80,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,76,bully,2316,1,0,0,1,0,14,0,1,76,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,99,bully,1710,1,0,0,1,0,14,0,1,99,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,70,bully,1588,1,0,0,1,0,14,0,1,70,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,17,bully,2094,1,0,0,1,0,14,0,1,17,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,41,bully,1500,1,0,0,1,0,14,0,1,41,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,15,bully,2332,1,0,0,2,1,28,14,1,5,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2352,43,bully,2352,1,0,0,1,0,14,0,1,43,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,37,bully,2161,1,0,0,1,0,14,0,1,37,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,58,bully,1670,1,0,0,1,0,14,0,1,58,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,39,bully,2046,1,0,0,1,0,14,0,1,39,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,32,bully,1677,1,0,0,1,0,14,0,1,32,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,94,bully,1961,1,0,0,1,0,14,0,1,94,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,33,bully,1855,1,0,0,1,0,14,0,1,33,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,72,bully,2010,1,0,0,1,0,14,0,1,72,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,12,bully,2361,1,0,0,2,1,28,14,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2442,50,bully,1522,1,0,0,1,0,14,0,1,50,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,24,bully,2264,1,0,0,1,0,14,0,1,24,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,11,bully,2367,1,0,0,1,1,14,14,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2312,96,bully,2312,1,0,0,1,0,14,0,1,96,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,21,bully,2400,1,0,0,1,0,14,0,1,21,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,53,bully,2385,1,0,0,1,0,14,0,1,53,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,77,bully,1758,1,0,0,1,0,14,0,1,77,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,95,bully,1789,1,0,0,1,0,14,0,1,95,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,31,bully,1434,1,0,0,1,0,14,0,1,31,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,47,bully,2194,1,0,0,1,0,14,0,1,47,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,55,bully,1740,1,0,0,1,0,14,0,1,55,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,16,bully,1769,1,0,0,2,2,28,28,1,5,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2745,97,bully,1825,1,0,0,1,0,14,0,1,97,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,52,bully,1943,1,0,0,1,0,14,0,1,52,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,5,bully,2401,1,0,0,2,4,28,56,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1879,19,bully,1879,1,0,0,1,0,14,0,1,19,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,9,bully,1793,1,0,0,2,1,28,14,1,8,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2523,38,bully,1603,1,0,0,1,0,14,0,1,38,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,8,bully,1929,1,0,0,2,2,28,28,1,6,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2760,51,bully,1840,1,0,0,1,0,14,0,1,51,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,28,bully,1570,1,0,0,1,0,14,0,1,28,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,4,bully,2138,1,0,0,2,3,28,42,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2064,81,bully,2064,1,0,0,1,0,14,0,1,81,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,44,bully,2331,1,0,0,1,0,14,0,1,44,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
