timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2874,4,bully,2874,1,1,2874,3,4,18,24,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2896,3,bully,2896,1,1,2896,3,2,18,12,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3011,1,bully,3011,1,1,3011,3,6,18,36,1,1,0,3011,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3453,2,bully,3453,1,1,3453,3,10,18,60,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3317,5,bully,3317,1,1,3317,3,7,18,42,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,7,0,0,0,0,0,0,0
5177,4,bully,2874,1,1,2874,6,10,36,60,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5199,3,bully,2896,1,1,2896,6,5,36,30,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5314,1,bully,3011,1,1,3011,6,12,36,72,1,1,2303,3011,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5756,2,bully,3453,1,1,3453,6,19,36,114,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5620,5,bully,3317,1,1,3317,6,13,36,78,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,13,0,0,0,0,0,0,0
7480,4,bully,2874,1,1,2874,9,15,54,90,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7502,3,bully,2896,1,1,2896,9,8,54,48,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7617,1,bully,3011,1,1,3011,9,18,54,108,1,1,4606,3011,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8059,2,bully,3453,1,1,3453,9,28,54,168,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7923,5,bully,3317,1,1,3317,9,19,54,114,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,19,0,0,0,0,0,0,0
9783,4,bully,2874,1,2,12657,12,21,72,126,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9805,3,bully,2896,1,2,12701,12,11,72,66,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9920,1,bully,3011,1,2,12931,12,24,72,144,1,1,6909,3011,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10362,2,bully,3453,1,2,13815,12,37,72,222,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10226,5,bully,3317,1,2,13543,12,25,72,150,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
12086,4,bully,2874,1,2,12657,15,28,90,168,1,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12108,3,bully,2896,1,2,12701,15,14,90,84,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12223,1,bully,3011,1,2,12931,15,30,90,180,1,1,9212,3011,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12665,2,bully,3453,1,2,13815,15,46,90,276,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12529,5,bully,3317,1,2,13543,15,31,90,186,1,1,9212,3317,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
14389,4,bully,2874,1,2,12657,18,34,108,204,1,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14411,3,bully,2896,1,2,12701,18,17,108,102,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14526,1,bully,3011,1,2,12931,18,36,108,216,1,1,11515,3011,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14968,2,bully,3453,1,2,13815,18,55,108,330,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14832,5,bully,3317,1,2,13543,18,37,108,222,1,1,11515,3317,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,37,0,0,0,0,0,0,0
16692,4,bully,2874,1,3,29349,21,40,126,240,1,1,13818,2874,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,40,0,0,0,0,0,0,0
16714,3,bully,2896,1,3,29415,21,20,126,120,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16829,1,bully,3011,1,3,29760,21,42,126,252,1,1,13818,3011,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17271,2,bully,3453,1,3,31086,21,64,126,384,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
