timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8218,1,bully,3612,1,1,3612,9,34,54,204,1,1,4606,3612,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
8080,4,bully,3475,1,1,3475,9,35,54,210,1,1,4605,3475,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,35,0,0,0,0,0,0,0
7524,5,bully,2918,1,1,2918,9,36,54,216,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,36,0,0,0,0,0,0,0
8103,3,bully,3497,1,1,3497,9,40,54,240,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9963,2,bully,3054,1,2,13017,12,44,72,264,1,1,6909,3054,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10521,1,bully,3612,1,2,14133,12,46,72,276,1,1,6909,3612,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10383,4,bully,3475,1,2,13858,12,46,72,276,1,1,6908,3475,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,46,0,0,0,0,0,0,0
9827,5,bully,2918,1,2,12745,12,48,72,288,1,1,6909,2918,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
10406,3,bully,3497,1,2,13903,12,52,72,312,1,1,6909,3497,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12266,2,bully,3054,1,2,13017,15,56,90,336,1,1,9212,3054,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12824,1,bully,3612,1,2,14133,15,58,90,348,1,1,9212,3612,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12686,4,bully,3475,1,2,13858,15,58,90,348,1,1,9211,3475,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,58,0,0,0,0,0,0,0
12130,5,bully,2918,1,2,12745,15,60,90,360,1,1,9212,2918,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
12709,3,bully,3497,1,2,13903,15,64,90,384,1,1,9212,3497,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14569,2,bully,3054,1,2,13017,18,68,108,408,1,1,11515,3054,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
15127,1,bully,3612,1,2,14133,18,70,108,420,1,1,11515,3612,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14989,4,bully,3475,1,2,13858,18,70,108,420,1,1,11514,3475,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14433,5,bully,2918,1,2,12745,18,72,108,432,1,1,11515,2918,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,72,0,0,0,0,0,0,0
15012,3,bully,3497,1,2,13903,18,76,108,456,1,1,11515,3497,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16872,2,bully,3054,1,3,29889,21,80,126,480,1,1,13818,3054,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17430,1,bully,3612,1,3,31563,21,82,126,492,1,1,13818,3612,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17292,4,bully,3475,1,3,31150,21,83,126,498,1,1,13817,3475,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,83,0,0,0,0,0,0,0
16736,5,bully,2918,1,3,29481,21,84,126,504,1,1,13818,2918,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,84,0,0,0,0,0,0,0
17315,3,bully,3497,1,3,31218,21,88,126,528,1,1,13818,3497,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19175,2,bully,3054,1,3,29889,24,92,144,552,1,1,16121,3054,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19733,1,bully,3612,1,3,31563,24,94,144,564,1,1,16121,3612,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19595,4,bully,3475,1,3,31150,24,94,144,564,1,1,16120,3475,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,94,0,0,0,0,0,0,0
19039,5,bully,2918,1,3,29481,24,96,144,576,1,1,16121,2918,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,96,0,0,0,0,0,0,0
19618,3,bully,3497,1,3,31218,24,100,144,600,1,1,16121,3497,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21478,2,bully,3054,1,3,29889,27,104,162,624,1,1,18424,3054,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
22036,1,bully,3612,1,3,31563,27,106,162,636,1,1,18424,3612,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21897,4,bully,3475,1,3,31150,27,106,162,636,1,1,18422,3475,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,106,0,0,0,0,0,0,0
21342,5,bully,2918,1,3,29481,27,108,162,648,1,1,18424,2918,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,108,0,0,0,0,0,0,0
21921,3,bully,3497,1,3,31218,27,112,162,672,1,1,18424,3497,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23781,2,bully,3054,1,4,53670,30,116,180,696,1,1,20727,3054,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
24339,1,bully,3612,1,4,55902,30,118,180,708,1,1,20727,3612,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
24200,4,bully,3475,1,4,55350,30,118,180,708,1,1,20725,3475,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,118,0,0,0,0,0,0,0
23645,5,bully,2918,1,4,53126,30,120,180,720,1,1,20727,2918,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,120,0,0,0,0,0,0,0
24224,3,bully,3497,1,4,55442,30,124,180,744,1,1,20727,3497,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
26084,2,bully,3054,1,4,53670,33,128,198,768,1,1,23030,3054,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26642,1,bully,3612,1,4,55902,33,130,198,780,1,1,23030,3612,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26503,4,bully,3475,1,4,55350,33,130,198,780,1,1,23028,3475,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
25948,5,bully,2918,1,4,53126,33,132,198,792,1,1,23030,2918,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,132,0,0,0,0,0,0,0
26527,3,bully,3497,1,4,55442,33,136,198,816,1,1,23030,3497,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28387,2,bully,3054,1,4,53670,36,140,216,840,1,1,25333,3054,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28945,1,bully,3612,1,4,55902,36,142,216,852,1,1,25333,3612,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28806,4,bully,3475,1,4,55350,36,142,216,852,1,1,25331,3475,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28251,5,bully,2918,1,4,53126,36,144,216,864,1,1,25333,2918,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,144,0,0,0,0,0,0,0
28830,3,bully,3497,1,4,55442,36,148,216,888,1,1,25333,3497,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30690,2,bully,3054,1,5,84360,39,152,234,912,1,1,27636,3054,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
31248,1,bully,3612,1,5,87150,39,154,234,924,1,1,27636,3612,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31109,4,bully,3475,1,5,86459,39,154,234,924,1,1,27634,3475,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
30554,5,bully,2918,1,5,83680,39,156,234,936,1,1,27636,2918,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,156,0,0,0,0,0,0,0
31133,3,bully,3497,1,5,86575,39,160,234,960,1,1,27636,3497,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32993,2,bully,3054,1,5,84360,42,164,252,984,1,1,29939,3054,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33551,1,bully,3612,1,5,87150,42,166,252,996,1,1,29939,3612,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33412,4,bully,3475,1,5,86459,42,166,252,996,1,1,29937,3475,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
32857,5,bully,2918,1,5,83680,42,168,252,1008,1,1,29939,2918,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,168,0,0,0,0,0,0,0
33436,3,bully,3497,1,5,86575,42,172,252,1032,1,1,29939,3497,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35296,2,bully,3054,1,5,84360,45,176,270,1056,1,1,32242,3054,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35854,1,bully,3612,1,5,87150,45,178,270,1068,1,1,32242,3612,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35715,4,bully,3475,1,5,86459,45,178,270,1068,1,1,32240,3475,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35160,5,bully,2918,1,5,83680,45,180,270,1080,1,1,32242,2918,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,180,0,0,0,0,0,0,0
35739,3,bully,3497,1,5,86575,45,184,270,1104,1,1,32242,3497,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37599,2,bully,3054,1,6,121959,48,188,288,1128,1,1,34545,3054,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
38157,1,bully,3612,1,6,125307,48,190,288,1140,1,1,34545,3612,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
38018,4,bully,3475,1,6,124477,48,190,288,1140,1,1,34543,3475,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37463,5,bully,2918,1,6,121143,48,191,288,1146,1,1,34545,2918,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
38042,3,bully,3497,1,6,124617,48,196,288,1176,1,1,34545,3497,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39902,2,bully,3054,1,6,121959,51,200,306,1200,1,1,36848,3054,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40460,1,bully,3612,1,6,125307,51,202,306,1212,1,1,36848,3612,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40321,4,bully,3475,1,6,124477,51,203,306,1218,1,1,36846,3475,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
39766,5,bully,2918,1,6,121143,51,203,306,1218,1,1,36848,2918,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
40345,3,bully,3497,1,6,124617,51,208,306,1248,1,1,36848,3497,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42205,2,bully,3054,1,6,121959,54,212,324,1272,1,1,39151,3054,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42763,1,bully,3612,1,6,125307,54,214,324,1284,1,1,39151,3612,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42624,4,bully,3475,1,6,124477,54,214,324,1284,1,1,39149,3475,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42069,5,bully,2918,1,6,121143,54,215,324,1290,1,1,39151,2918,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,215,0,0,0,0,0,0,0
42648,3,bully,3497,1,6,124617,54,220,324,1320,1,1,39151,3497,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44508,2,bully,3054,1,7,166467,57,224,342,1344,1,1,41454,3054,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
45066,1,bully,3612,1,7,170373,57,226,342,1356,1,1,41454,3612,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44927,4,bully,3475,1,7,169404,57,226,342,1356,1,1,41452,3475,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44372,5,bully,2918,1,7,165515,57,227,342,1362,1,1,41454,2918,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,227,0,0,0,0,0,0,0
44951,3,bully,3497,1,7,169568,57,232,342,1392,1,1,41454,3497,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46811,2,bully,3054,1,7,166467,60,236,360,1416,1,1,43757,3054,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
47369,1,bully,3612,1,7,170373,60,238,360,1428,1,1,43757,3612,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47230,4,bully,3475,1,7,169404,60,238,360,1428,1,1,43755,3475,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,238,0,0,0,0,0,0,0
46675,5,bully,2918,1,7,165515,60,239,360,1434,1,1,43757,2918,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,239,0,0,0,0,0,0,0
47254,3,bully,3497,1,7,169568,60,244,360,1464,1,1,43757,3497,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
49114,2,bully,3054,1,7,166467,63,248,378,1488,1,1,46060,3054,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49672,1,bully,3612,1,7,170373,63,250,378,1500,1,1,46060,3612,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49533,4,bully,3475,1,7,169404,63,250,378,1500,1,1,46058,3475,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
48978,5,bully,2918,1,7,165515,63,251,378,1506,1,1,46060,2918,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,251,0,0,0,0,0,0,0
49557,3,bully,3497,1,7,169568,63,256,378,1536,1,1,46060,3497,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51417,2,bully,3054,1,8,217884,66,260,396,1560,1,1,48363,3054,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51975,1,bully,3612,1,8,222348,66,262,396,1572,1,1,48363,3612,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51836,4,bully,3475,1,8,221240,66,262,396,1572,1,1,48361,3475,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51281,5,bully,2918,1,8,216796,66,263,396,1578,1,1,48363,2918,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,263,0,0,0,0,0,0,0
51860,3,bully,3497,1,8,221428,66,268,396,1608,1,1,48363,3497,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53720,2,bully,3054,1,8,217884,69,272,414,1632,1,1,50666,3054,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
54278,1,bully,3612,1,8,222348,69,274,414,1644,1,1,50666,3612,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54139,4,bully,3475,1,8,221240,69,274,414,1644,1,1,50664,3475,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
53584,5,bully,2918,1,8,216796,69,275,414,1650,1,1,50666,2918,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,275,0,0,0,0,0,0,0
54163,3,bully,3497,1,8,221428,69,280,414,1680,1,1,50666,3497,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
56023,2,bully,3054,1,8,217884,72,284,432,1704,1,1,52969,3054,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56581,1,bully,3612,1,8,222348,72,286,432,1716,1,1,52969,3612,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56442,4,bully,3475,1,8,221240,72,286,432,1716,1,1,52967,3475,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
55887,5,bully,2918,1,8,216796,72,287,432,1722,1,1,52969,2918,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,287,0,0,0,0,0,0,0
56466,3,bully,3497,1,8,221428,72,292,432,1752,1,1,52969,3497,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58326,2,bully,3054,1,9,276210,75,295,450,1770,1,1,55272,3054,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58884,1,bully,3612,1,9,281232,75,298,450,1788,1,1,55272,3612,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58745,4,bully,3475,1,9,279985,75,299,450,1794,1,1,55270,3475,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,299,0,0,0,0,0,0,0
58190,5,bully,2918,1,9,274986,75,298,450,1788,1,1,55272,2918,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58769,3,bully,3497,1,9,280197,75,303,450,1818,1,1,55272,3497,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,303,0,0,0,0,0,0,0
60629,2,bully,3054,1,9,276210,78,307,468,1842,1,1,57575,3054,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
61187,1,bully,3612,1,9,281232,78,310,468,1860,1,1,57575,3612,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
61048,4,bully,3475,1,9,279985,78,311,468,1866,1,1,57573,3475,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,311,0,0,0,0,0,0,0
60493,5,bully,2918,1,9,274986,78,310,468,1860,1,1,57575,2918,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
61072,3,bully,3497,1,9,280197,78,315,468,1890,1,1,57575,3497,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,315,0,0,0,0,0,0,0
62932,2,bully,3054,1,9,276210,81,319,486,1914,1,1,59878,3054,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
63490,1,bully,3612,1,9,281232,81,322,486,1932,1,1,59878,3612,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63351,4,bully,3475,1,9,279985,81,323,486,1938,1,1,59876,3475,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,323,0,0,0,0,0,0,0
62796,5,bully,2918,1,9,274986,81,322,486,1932,1,1,59878,2918,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
63375,3,bully,3497,1,9,280197,81,327,486,1962,1,1,59878,3497,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,327,0,0,0,0,0,0,0
65235,2,bully,3054,1,10,341445,84,331,504,1986,1,1,62181,3054,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
65793,1,bully,3612,1,10,347025,84,334,504,2004,1,1,62181,3612,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65654,4,bully,3475,1,10,345639,84,334,504,2004,1,1,62179,3475,0,11,0,0,0,NORMAL,0,3,2,3,22,84,0,334,0,0,0,0,0,0,0
65099,5,bully,2918,1,10,340085,84,334,504,2004,1,1,62181,2918,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
65678,3,bully,3497,1,10,345875,84,339,504,2034,1,1,62181,3497,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,339,0,0,0,0,0,0,0
67538,2,bully,3054,1,10,341445,87,343,522,2058,1,1,64484,3054,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
68096,1,bully,3612,1,10,347025,87,346,522,2076,1,1,64484,3612,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67957,4,bully,3475,1,10,345639,87,346,522,2076,1,1,64482,3475,0,11,0,0,0,NORMAL,0,3,1,6,22,87,0,346,0,0,0,0,0,0,0
67402,5,bully,2918,1,10,340085,87,346,522,2076,1,1,64484,2918,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
67981,3,bully,3497,1,10,345875,87,351,522,2106,1,1,64484,3497,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,351,0,0,0,0,0,0,0
69841,2,bully,3054,1,10,341445,90,355,540,2130,1,1,66787,3054,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
70399,1,bully,3612,1,10,347025,90,358,540,2148,1,1,66787,3612,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
70260,4,bully,3475,1,10,345639,90,358,540,2148,1,1,66785,3475,0,11,0,0,0,NORMAL,0,3,1,9,22,90,0,358,0,0,0,0,0,0,0
69705,5,bully,2918,1,10,340085,90,358,540,2148,1,1,66787,2918,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
70284,3,bully,3497,1,10,345875,90,363,540,2178,1,1,66787,3497,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,363,0,0,0,0,0,0,0
72144,2,bully,3054,1,11,413589,93,367,558,2202,1,1,69090,3054,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,367,0,0,0,0,0,0,0
72702,1,bully,3612,1,11,419727,93,370,558,2220,1,1,69090,3612,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72563,4,bully,3475,1,11,418202,93,370,558,2220,1,1,69088,3475,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,370,0,0,0,0,0,0,0
72007,5,bully,2918,1,11,412092,93,369,558,2214,1,1,69089,2918,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
72587,3,bully,3497,1,11,418462,93,375,558,2250,1,1,69090,3497,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,375,0,0,0,0,0,0,0
74447,2,bully,3054,1,11,413589,96,379,576,2274,1,1,71393,3054,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,379,0,0,0,0,0,0,0
75005,1,bully,3612,1,11,419727,96,382,576,2292,1,1,71393,3612,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74866,4,bully,3475,1,11,418202,96,382,576,2292,1,1,71391,3475,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
74310,5,bully,2918,1,11,412092,96,382,576,2292,1,1,71392,2918,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74890,3,bully,3497,1,11,418462,96,387,576,2322,1,1,71393,3497,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
76750,2,bully,3054,1,11,413589,99,391,594,2346,1,1,73696,3054,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
77308,1,bully,3612,1,11,419727,99,394,594,2364,1,1,73696,3612,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
77169,4,bully,3475,1,11,418202,99,394,594,2364,1,1,73694,3475,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
