timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1582,10,bully,1582,1,0,0,2,3,28,42,1,2,0,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1732,7,bully,1732,1,0,0,2,7,28,98,1,2,0,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1907,4,bully,1907,1,0,0,3,9,42,126,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2240,9,bully,2240,1,0,0,3,10,42,140,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2109,2,bully,2109,1,0,0,2,13,28,182,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1945,5,bully,1945,1,0,0,2,16,28,224,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2199,8,bully,2199,1,0,0,2,16,28,224,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1946,1,bully,1946,1,0,0,1,17,14,238,1,1,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2634,7,bully,1732,1,0,0,3,15,42,210,1,2,902,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2307,6,bully,2307,1,0,0,1,17,14,238,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2411,3,bully,2411,1,0,0,1,17,14,238,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2970,4,bully,1907,1,0,0,3,15,42,210,1,1,1063,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3398,9,bully,2240,1,0,0,3,15,42,210,1,1,1158,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3269,2,bully,2109,1,0,0,2,16,28,224,1,1,1160,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2800,1,bully,1946,1,0,0,1,17,14,238,1,1,854,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3036,5,bully,1945,1,0,0,2,16,28,224,1,1,1091,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3705,10,bully,1582,1,0,0,3,15,42,210,1,2,2123,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3284,8,bully,2199,1,0,0,2,16,28,224,1,1,1085,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3548,7,bully,1732,1,0,0,3,15,42,210,1,2,1816,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3331,3,bully,2411,1,0,0,1,17,14,238,1,1,920,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3275,6,bully,2307,1,0,0,1,17,14,238,1,1,968,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4023,4,bully,1907,1,0,0,4,20,56,280,1,1,2116,1907,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3655,1,bully,1946,1,0,0,2,24,28,336,1,1,1709,1946,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4576,9,bully,2240,1,0,0,4,23,56,322,1,1,2336,2240,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4455,2,bully,2109,1,0,0,4,27,56,378,1,1,2346,2109,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4129,5,bully,1945,1,0,0,4,28,56,392,1,1,2184,1945,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4473,7,bully,1732,1,0,0,5,28,70,392,2,1,2741,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4371,8,bully,2199,1,0,0,4,30,56,420,1,1,2172,2199,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4248,6,bully,2307,1,0,0,4,33,56,462,1,1,1941,2307,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4476,1,bully,1946,1,0,0,3,37,42,518,1,1,2530,1946,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
4985,4,bully,1907,1,0,0,6,35,84,490,1,1,3078,1907,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5420,7,bully,1732,1,0,0,5,36,70,504,2,1,3688,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5749,10,bully,1582,1,0,0,5,36,70,504,1,2,4167,1582,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5757,9,bully,2240,1,0,0,5,36,70,504,1,1,3517,2240,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
