timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81079,5,bully,2388,0,0,0,41,43,574,602,1,10,78691,553,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81636,4,bully,2369,0,0,0,41,43,574,602,1,10,79267,566,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81365,10,bully,1817,1,1,453,41,43,574,602,1,10,79548,453,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81215,2,bully,1753,0,0,0,41,43,574,602,1,10,79462,474,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81500,7,bully,2248,0,0,0,41,43,574,602,1,10,79252,514,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81773,1,bully,1952,0,0,0,41,43,574,602,1,10,79821,465,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90194,3,bully,2480,0,0,0,45,47,630,658,1,10,87714,528,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90521,6,bully,2921,0,0,0,45,47,630,658,1,10,87600,540,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90385,9,bully,2804,0,0,0,45,47,630,658,1,10,87581,492,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90942,8,bully,2826,0,0,0,46,48,644,672,1,10,88116,479,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91079,5,bully,2388,0,0,0,46,48,644,672,1,10,88691,553,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91636,4,bully,2369,0,0,0,46,48,644,672,1,10,89267,566,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91365,10,bully,1817,1,1,453,46,48,644,672,1,10,89548,453,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91215,2,bully,1753,0,0,0,46,48,644,672,1,10,89462,474,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91500,7,bully,2248,0,0,0,46,48,644,672,1,10,89252,514,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91773,1,bully,1952,0,0,0,46,48,644,672,1,10,89821,465,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100194,3,bully,2480,0,0,0,50,52,700,728,1,10,97714,528,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100521,6,bully,2921,0,0,0,50,52,700,728,1,10,97600,540,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100385,9,bully,2804,0,0,0,50,52,700,728,1,10,97581,492,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100942,8,bully,2826,0,0,0,51,53,714,742,1,10,98116,479,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101079,5,bully,2388,0,0,0,51,53,714,742,1,10,98691,553,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101636,4,bully,2369,0,0,0,51,53,714,742,1,10,99267,566,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101365,10,bully,1817,1,1,453,51,53,714,742,1,10,99548,453,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101215,2,bully,1753,0,0,0,51,53,714,742,1,10,99462,474,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101500,7,bully,2248,0,0,0,51,53,714,742,1,10,99252,514,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101773,1,bully,1952,0,0,0,51,53,714,742,1,10,99821,465,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110194,3,bully,2480,0,0,0,55,57,770,798,1,10,107714,528,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110521,6,bully,2921,0,0,0,55,57,770,798,1,10,107600,540,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110385,9,bully,2804,0,0,0,55,57,770,798,1,10,107581,492,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110942,8,bully,2826,0,0,0,56,58,784,812,1,10,108116,479,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111079,5,bully,2388,0,0,0,56,58,784,812,1,10,108691,553,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111636,4,bully,2369,0,0,0,56,58,784,812,1,10,109267,566,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111365,10,bully,1817,1,1,453,56,58,784,812,1,10,109548,453,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111215,2,bully,1753,0,0,0,56,58,784,812,1,10,109462,474,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111500,7,bully,2248,0,0,0,56,58,784,812,1,10,109252,514,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111773,1,bully,1952,0,0,0,56,58,784,812,1,10,109821,465,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120194,3,bully,2480,0,0,0,60,62,840,868,1,10,117714,528,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120521,6,bully,2921,0,0,0,60,62,840,868,1,10,117600,540,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120385,9,bully,2804,0,0,0,60,62,840,868,1,10,117581,492,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120942,8,bully,2826,0,0,0,61,63,854,882,1,10,118116,479,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121079,5,bully,2388,0,0,0,61,63,854,882,1,10,118691,553,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121636,4,bully,2369,0,0,0,61,63,854,882,1,10,119267,566,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121365,10,bully,1817,1,1,453,61,63,854,882,1,10,119548,453,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121215,2,bully,1753,0,0,0,61,63,854,882,1,10,119462,474,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121500,7,bully,2248,0,0,0,61,63,854,882,1,10,119252,514,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121773,1,bully,1952,0,0,0,61,63,854,882,1,10,119821,465,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130194,3,bully,2480,0,0,0,65,67,910,938,1,10,127714,528,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130521,6,bully,2921,0,0,0,65,67,910,938,1,10,127600,540,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130385,9,bully,2804,0,0,0,65,67,910,938,1,10,127581,492,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130942,8,bully,2826,0,0,0,66,68,924,952,1,10,128116,479,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131079,5,bully,2388,0,0,0,66,68,924,952,1,10,128691,553,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131636,4,bully,2369,0,0,0,66,68,924,952,1,10,129267,566,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131365,10,bully,1817,1,1,453,66,68,924,952,1,10,129548,453,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131215,2,bully,1753,0,0,0,66,68,924,952,1,10,129462,474,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131500,7,bully,2248,0,0,0,66,68,924,952,1,10,129252,514,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131773,1,bully,1952,0,0,0,66,68,924,952,1,10,129821,465,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140194,3,bully,2480,0,0,0,70,72,980,1008,1,10,137714,528,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140521,6,bully,2921,0,0,0,70,72,980,1008,1,10,137600,540,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140385,9,bully,2804,0,0,0,70,72,980,1008,1,10,137581,492,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140942,8,bully,2826,0,0,0,71,73,994,1022,1,10,138116,479,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141079,5,bully,2388,0,0,0,71,73,994,1022,1,10,138691,553,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141636,4,bully,2369,0,0,0,71,73,994,1022,1,10,139267,566,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141365,10,bully,1817,1,1,453,71,73,994,1022,1,10,139548,453,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141215,2,bully,1753,0,0,0,71,73,994,1022,1,10,139462,474,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141500,7,bully,2248,0,0,0,71,73,994,1022,1,10,139252,514,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141773,1,bully,1952,0,0,0,71,73,994,1022,1,10,139821,465,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150194,3,bully,2480,0,0,0,75,77,1050,1078,1,10,147714,528,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150521,6,bully,2921,0,0,0,75,77,1050,1078,1,10,147600,540,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150385,9,bully,2804,0,0,0,75,77,1050,1078,1,10,147581,492,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150942,8,bully,2826,0,0,0,76,78,1064,1092,1,10,148116,479,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151079,5,bully,2388,0,0,0,76,78,1064,1092,1,10,148691,553,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151636,4,bully,2369,0,0,0,76,78,1064,1092,1,10,149267,566,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151365,10,bully,1817,1,1,453,76,78,1064,1092,1,10,149548,453,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151215,2,bully,1753,0,0,0,76,78,1064,1092,1,10,149462,474,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151500,7,bully,2248,0,0,0,76,78,1064,1092,1,10,149252,514,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151773,1,bully,1952,0,0,0,76,78,1064,1092,1,10,149821,465,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160194,3,bully,2480,0,0,0,80,82,1120,1148,1,10,157714,528,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160521,6,bully,2921,0,0,0,80,82,1120,1148,1,10,157600,540,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160385,9,bully,2804,0,0,0,80,82,1120,1148,1,10,157581,492,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160942,8,bully,2826,0,0,0,81,83,1134,1162,1,10,158116,479,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161079,5,bully,2388,0,0,0,81,83,1134,1162,1,10,158691,553,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161636,4,bully,2369,0,0,0,81,83,1134,1162,1,10,159267,566,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161365,10,bully,1817,1,1,453,81,83,1134,1162,1,10,159548,453,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161215,2,bully,1753,0,0,0,81,83,1134,1162,1,10,159462,474,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161500,7,bully,2248,0,0,0,81,83,1134,1162,1,10,159252,514,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161773,1,bully,1952,0,0,0,81,83,1134,1162,1,10,159821,465,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170194,3,bully,2480,0,0,0,85,87,1190,1218,1,10,167714,528,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170521,6,bully,2921,0,0,0,85,87,1190,1218,1,10,167600,540,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170385,9,bully,2804,0,0,0,85,87,1190,1218,1,10,167581,492,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170942,8,bully,2826,0,0,0,86,88,1204,1232,1,10,168116,479,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171079,5,bully,2388,0,0,0,86,88,1204,1232,1,10,168691,553,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171636,4,bully,2369,0,0,0,86,88,1204,1232,1,10,169267,566,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171365,10,bully,1817,1,1,453,86,88,1204,1232,1,10,169548,453,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
