timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1809,1,bully,1809,1,0,0,1,7,14,98,1,1,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1725,8,bully,1725,1,0,0,1,7,14,98,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2170,9,bully,2170,1,0,0,1,7,14,98,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1956,2,bully,1956,1,0,0,1,7,14,98,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2283,7,bully,2283,1,0,0,1,8,14,112,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1928,5,bully,1928,1,0,0,1,8,14,112,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1993,3,bully,1993,1,0,0,1,8,14,112,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2510,4,bully,2510,1,0,0,1,8,14,112,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2230,6,bully,2230,1,0,0,1,8,14,112,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2072,10,bully,2072,1,0,0,1,8,14,112,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2756,8,bully,1725,1,0,0,1,8,14,112,1,1,1031,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2924,2,bully,1956,1,0,0,1,8,14,112,1,1,968,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3204,9,bully,2170,1,0,0,1,8,14,112,1,1,1034,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3314,7,bully,2283,1,0,0,1,8,14,112,1,1,1031,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3058,5,bully,1928,1,0,0,1,8,14,112,1,1,1130,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3183,3,bully,1993,1,0,0,1,8,14,112,1,1,1190,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3150,6,bully,2230,1,0,0,1,8,14,112,1,1,920,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2992,10,bully,2072,1,0,0,1,8,14,112,1,1,920,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3710,1,bully,1809,1,0,0,1,8,14,112,1,1,1901,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3892,2,bully,1956,1,0,0,1,8,14,112,1,1,1936,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3787,8,bully,1725,1,0,0,1,8,14,112,1,1,2062,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4238,9,bully,2170,1,0,0,1,8,14,112,1,1,2068,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3925,4,bully,2510,1,0,0,1,8,14,112,1,1,1415,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
