timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2811,9,bully,2811,1,1,2811,3,2,18,12,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3199,1,bully,3199,1,1,3199,3,4,18,24,1,1,0,3199,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3062,4,bully,3062,1,1,3062,3,3,18,18,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2926,7,bully,2926,1,1,2926,3,5,18,30,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3620,3,bully,3620,1,1,3620,3,10,18,60,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3641,2,bully,3641,1,1,3641,3,10,18,60,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3505,5,bully,3505,1,1,3505,3,10,18,60,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3483,6,bully,3483,1,1,3483,3,12,18,72,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3369,10,bully,3369,1,1,3369,3,3,18,18,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3570,8,bully,3570,1,1,3570,3,8,18,48,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
5114,9,bully,2811,1,1,2811,6,5,36,30,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5502,1,bully,3199,1,1,3199,6,10,36,60,1,1,2303,3199,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5365,4,bully,3062,1,1,3062,6,9,36,54,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5229,7,bully,2926,1,1,2926,6,14,36,84,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5923,3,bully,3620,1,1,3620,6,19,36,114,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5944,2,bully,3641,1,1,3641,6,19,36,114,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5808,5,bully,3505,1,1,3505,6,19,36,114,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5785,6,bully,3483,1,1,3483,6,21,36,126,1,1,2302,3483,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5672,10,bully,3369,1,1,3369,6,6,36,36,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5873,8,bully,3570,1,1,3570,6,14,36,84,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,14,0,0,0,0,0,0,0
7417,9,bully,2811,1,1,2811,9,8,54,48,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7805,1,bully,3199,1,1,3199,9,16,54,96,1,1,4606,3199,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7668,4,bully,3062,1,1,3062,9,15,54,90,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7532,7,bully,2926,1,1,2926,9,23,54,138,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,23,0,0,0,0,0,0,0
8226,3,bully,3620,1,1,3620,9,28,54,168,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
8247,2,bully,3641,1,1,3641,9,28,54,168,1,1,4606,3641,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8111,5,bully,3505,1,1,3505,9,28,54,168,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8088,6,bully,3483,1,1,3483,9,30,54,180,1,1,4605,3483,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
7975,10,bully,3369,1,1,3369,9,9,54,54,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8176,8,bully,3570,1,1,3570,9,20,54,120,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,20,0,0,0,0,0,0,0
9720,9,bully,2811,1,2,12531,12,11,72,66,1,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10108,1,bully,3199,1,2,13307,12,22,72,132,1,1,6909,3199,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9971,4,bully,3062,1,2,13033,12,21,72,126,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9835,7,bully,2926,1,2,12761,12,32,72,192,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,32,0,0,0,0,0,0,0
10529,3,bully,3620,1,2,14149,12,37,72,222,1,1,6909,3620,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10550,2,bully,3641,1,2,14191,12,37,72,222,1,1,6909,3641,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10414,5,bully,3505,1,2,13919,12,37,72,222,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10391,6,bully,3483,1,2,13874,12,39,72,234,1,1,6908,3483,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10278,10,bully,3369,1,2,13647,12,12,72,72,1,1,6909,3369,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,12,0,0,0,0,0,0,0
10479,8,bully,3570,1,2,14049,12,26,72,156,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12023,9,bully,2811,1,2,12531,15,14,90,84,1,1,9212,2811,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12411,1,bully,3199,1,2,13307,15,28,90,168,1,1,9212,3199,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12274,4,bully,3062,1,2,13033,15,27,90,162,1,1,9212,3062,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12138,7,bully,2926,1,2,12761,15,41,90,246,1,1,9212,2926,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,41,0,0,0,0,0,0,0
12832,3,bully,3620,1,2,14149,15,46,90,276,1,1,9212,3620,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12853,2,bully,3641,1,2,14191,15,46,90,276,1,1,9212,3641,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12717,5,bully,3505,1,2,13919,15,46,90,276,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12694,6,bully,3483,1,2,13874,15,48,90,288,1,1,9211,3483,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12581,10,bully,3369,1,2,13647,15,15,90,90,1,1,9212,3369,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,15,0,0,0,0,0,0,0
12782,8,bully,3570,1,2,14049,15,32,90,192,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14326,9,bully,2811,1,2,12531,18,17,108,102,1,1,11515,2811,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14714,1,bully,3199,1,2,13307,18,34,108,204,1,1,11515,3199,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14577,4,bully,3062,1,2,13033,18,33,108,198,1,1,11515,3062,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14441,7,bully,2926,1,2,12761,18,50,108,300,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,50,0,0,0,0,0,0,0
15135,3,bully,3620,1,2,14149,18,55,108,330,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
