timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2904,6,bully,2904,1,1,2904,3,4,18,24,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3041,3,bully,3041,1,1,3041,3,4,18,24,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
3483,4,bully,3483,1,1,3483,3,6,18,36,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2768,9,bully,2768,1,1,2768,3,2,18,12,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3210,10,bully,3210,1,1,3210,3,4,18,24,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3325,8,bully,3325,1,1,3325,3,6,18,36,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3462,5,bully,3462,1,1,3462,3,10,18,60,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3156,1,bully,3156,1,1,3156,3,4,18,24,1,1,0,3156,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3598,2,bully,3598,1,1,3598,3,12,18,72,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3347,7,bully,3347,1,1,3347,3,11,18,66,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
5207,6,bully,2904,1,1,2904,6,13,36,78,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5344,3,bully,3041,1,1,3041,6,13,36,78,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,13,0,0,0,0,0,0,0
5786,4,bully,3483,1,1,3483,6,12,36,72,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5071,9,bully,2768,1,1,2768,6,5,36,30,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5513,10,bully,3210,1,1,3210,6,7,36,42,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5628,8,bully,3325,1,1,3325,6,12,36,72,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5765,5,bully,3462,1,1,3462,6,19,36,114,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5459,1,bully,3156,1,1,3156,6,10,36,60,1,1,2303,3156,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5901,2,bully,3598,1,1,3598,6,21,36,126,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5650,7,bully,3347,1,1,3347,6,20,36,120,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
7510,6,bully,2904,1,1,2904,9,22,54,132,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,22,0,0,0,0,0,0,0
7647,3,bully,3041,1,1,3041,9,22,54,132,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,22,0,0,0,0,0,0,0
8089,4,bully,3483,1,1,3483,9,18,54,108,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7374,9,bully,2768,1,1,2768,9,8,54,48,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7816,10,bully,3210,1,1,3210,9,10,54,60,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7931,8,bully,3325,1,1,3325,9,18,54,108,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8068,5,bully,3462,1,1,3462,9,28,54,168,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7762,1,bully,3156,1,1,3156,9,16,54,96,1,1,4606,3156,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8204,2,bully,3598,1,1,3598,9,30,54,180,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
7953,7,bully,3347,1,1,3347,9,30,54,180,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
9813,6,bully,2904,1,2,12717,12,31,72,186,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,31,0,0,0,0,0,0,0
9950,3,bully,3041,1,2,12991,12,31,72,186,1,1,6909,3041,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,31,0,0,0,0,0,0,0
10392,4,bully,3483,1,2,13875,12,24,72,144,1,1,6909,3483,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9677,9,bully,2768,1,2,12445,12,11,72,66,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10119,10,bully,3210,1,2,13329,12,13,72,78,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10234,8,bully,3325,1,2,13559,12,24,72,144,1,1,6909,3325,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10371,5,bully,3462,1,2,13833,12,37,72,222,1,1,6909,3462,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10065,1,bully,3156,1,2,13221,12,22,72,132,1,1,6909,3156,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10507,2,bully,3598,1,2,14105,12,39,72,234,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,39,0,0,0,0,0,0,0
10256,7,bully,3347,1,2,13603,12,39,72,234,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,39,0,0,0,0,0,0,0
12116,6,bully,2904,1,2,12717,15,40,90,240,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,40,0,0,0,0,0,0,0
12253,3,bully,3041,1,2,12991,15,40,90,240,1,1,9212,3041,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,40,0,0,0,0,0,0,0
12695,4,bully,3483,1,2,13875,15,30,90,180,1,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
11980,9,bully,2768,1,2,12445,15,14,90,84,1,1,9212,2768,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12422,10,bully,3210,1,2,13329,15,16,90,96,1,1,9212,3210,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12537,8,bully,3325,1,2,13559,15,30,90,180,1,1,9212,3325,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12674,5,bully,3462,1,2,13833,15,46,90,276,1,1,9212,3462,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12368,1,bully,3156,1,2,13221,15,28,90,168,1,1,9212,3156,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12810,2,bully,3598,1,2,14105,15,48,90,288,1,1,9212,3598,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,48,0,0,0,0,0,0,0
12558,7,bully,3347,1,2,13603,15,47,90,282,1,1,9211,3347,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,47,0,0,0,0,0,0,0
14419,6,bully,2904,1,2,12717,18,49,108,294,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,49,0,0,0,0,0,0,0
14556,3,bully,3041,1,2,12991,18,49,108,294,1,1,11515,3041,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,49,0,0,0,0,0,0,0
14998,4,bully,3483,1,2,13875,18,36,108,216,1,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14283,9,bully,2768,1,2,12445,18,17,108,102,1,1,11515,2768,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14725,10,bully,3210,1,2,13329,18,19,108,114,1,1,11515,3210,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14840,8,bully,3325,1,2,13559,18,36,108,216,1,1,11515,3325,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14977,5,bully,3462,1,2,13833,18,55,108,330,1,1,11515,3462,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
14671,1,bully,3156,1,2,13221,18,34,108,204,1,1,11515,3156,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
15113,2,bully,3598,1,2,14105,18,57,108,342,1,1,11515,3598,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,57,0,0,0,0,0,0,0
14861,7,bully,3347,1,2,13603,18,56,108,336,1,1,11514,3347,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,56,0,0,0,0,0,0,0
16722,6,bully,2904,1,3,29439,21,58,126,348,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,58,0,0,0,0,0,0,0
16859,3,bully,3041,1,3,29850,21,58,126,348,1,1,13818,3041,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,58,0,0,0,0,0,0,0
17301,4,bully,3483,1,3,31176,21,42,126,252,1,1,13818,3483,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16586,9,bully,2768,1,3,29031,21,20,126,120,1,1,13818,2768,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17028,10,bully,3210,1,3,30357,21,22,126,132,1,1,13818,3210,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17143,8,bully,3325,1,3,30702,21,42,126,252,1,1,13818,3325,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17280,5,bully,3462,1,3,31113,21,64,126,384,1,1,13818,3462,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,64,0,0,0,0,0,0,0
16974,1,bully,3156,1,3,30195,21,41,126,246,1,1,13818,3156,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
17416,2,bully,3598,1,3,31521,21,65,126,390,1,1,13818,3598,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
17164,7,bully,3347,1,3,30767,21,65,126,390,1,1,13817,3347,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,65,0,0,0,0,0,0,0
19025,6,bully,2904,1,3,29439,24,67,144,402,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,67,0,0,0,0,0,0,0
19162,3,bully,3041,1,3,29850,24,67,144,402,1,1,16121,3041,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,67,0,0,0,0,0,0,0
