timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1457,1,bully,1457,1,0,0,1,0,14,0,1,1,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,3,bully,1995,1,0,0,2,2,28,28,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2405,4,bully,2405,1,0,0,2,4,28,56,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1889,5,bully,1889,1,0,0,3,2,42,28,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2026,2,bully,2026,1,0,0,1,3,14,42,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3405,4,bully,2405,1,0,0,2,5,28,70,1,1,1000,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3297,3,bully,1995,1,0,0,2,3,28,42,1,1,1302,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3327,2,bully,2026,1,0,0,1,3,14,42,1,1,1301,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4382,4,bully,2405,1,0,0,2,5,28,70,1,1,1977,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3934,5,bully,1889,1,0,0,3,2,42,28,1,1,2045,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4617,3,bully,1995,1,0,0,3,4,42,56,1,1,2622,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4521,1,bully,1457,1,0,0,1,1,14,14,1,1,3064,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4630,2,bully,2026,1,0,0,3,5,42,70,1,1,2604,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
