timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151043,2,bully,1489,1,0,0,8,15,112,210,2,1,149554,1489,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
161171,1,bully,2465,1,0,0,8,21,112,294,1,1,158706,2465,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
161425,4,bully,2050,1,0,0,12,21,168,294,4,4,159375,2050,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
162736,3,bully,1990,1,0,0,9,21,126,294,2,3,160746,1990,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
165664,5,bully,2404,1,0,0,12,20,168,280,5,5,163260,2404,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
166244,2,bully,1489,1,0,0,9,17,126,238,2,1,164755,1489,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
176371,1,bully,2465,1,0,0,8,22,112,308,1,1,173906,2465,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
176625,4,bully,2050,1,0,0,12,23,168,322,4,4,174575,2050,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
177937,3,bully,1990,1,0,0,10,21,140,294,2,3,175947,1990,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
180865,5,bully,2404,1,0,0,13,20,182,280,5,5,178461,2404,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
181444,2,bully,1489,1,0,0,9,18,126,252,2,1,179955,1489,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
191571,1,bully,2465,1,0,0,8,23,112,322,1,1,189106,2465,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
191826,4,bully,2050,1,0,0,13,24,182,336,4,4,189776,2050,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
193137,3,bully,1990,1,0,0,10,22,140,308,2,3,191147,1990,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
196066,5,bully,2404,1,0,0,14,21,196,294,5,5,193662,2404,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
196644,2,bully,1489,1,0,0,9,18,126,252,2,1,195155,1489,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
206772,1,bully,2465,1,0,0,9,24,126,336,1,1,204307,2465,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
207026,4,bully,2050,1,0,0,13,24,182,336,4,4,204976,2050,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
208337,3,bully,1990,1,0,0,10,23,140,322,2,3,206347,1990,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
211266,5,bully,2404,1,0,0,14,22,196,308,5,5,208862,2404,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
211845,2,bully,1489,1,0,0,10,19,140,266,2,1,210356,1489,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
221972,1,bully,2465,1,0,0,9,25,126,350,1,1,219507,2465,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
222226,4,bully,2050,1,0,0,13,26,182,364,4,4,220176,2050,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
223538,3,bully,1990,1,0,0,11,23,154,322,2,3,221548,1990,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
226467,5,bully,2404,1,0,0,15,22,210,308,5,5,224063,2404,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
227045,2,bully,1489,1,0,0,10,20,140,280,2,1,225556,1489,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
237172,1,bully,2465,1,0,0,9,26,126,364,1,1,234707,2465,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
237427,4,bully,2050,1,0,0,14,27,196,378,4,4,235377,2050,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
238738,3,bully,1990,1,0,0,11,24,154,336,2,3,236748,1990,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
241668,5,bully,2404,1,0,0,16,23,224,322,5,5,239264,2404,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
242245,2,bully,1489,1,0,0,10,20,140,280,2,1,240756,1489,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
252373,1,bully,2465,1,0,0,10,27,140,378,1,1,249908,2465,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
252627,4,bully,2050,1,0,0,14,27,196,378,4,4,250577,2050,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
253938,3,bully,1990,1,0,0,11,25,154,350,2,3,251948,1990,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
256868,5,bully,2404,1,0,0,16,24,224,336,5,5,254464,2404,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
257446,2,bully,1489,1,0,0,11,21,154,294,2,1,255957,1489,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
267573,1,bully,2465,1,0,0,10,28,140,392,1,1,265108,2465,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
267827,4,bully,2050,1,0,0,14,29,196,406,4,4,265777,2050,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
269139,3,bully,1990,1,0,0,12,25,168,350,2,3,267149,1990,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
272069,5,bully,2404,1,0,0,17,24,238,336,5,5,269665,2404,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
272646,2,bully,1489,1,0,0,11,22,154,308,2,1,271157,1489,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
282773,1,bully,2465,1,0,0,10,29,140,406,1,1,280308,2465,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
283028,4,bully,2050,1,0,0,15,30,210,420,4,4,280978,2050,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
284339,3,bully,1990,1,0,0,12,26,168,364,2,3,282349,1990,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
287270,5,bully,2404,1,0,0,18,25,252,350,5,5,284866,2404,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
287846,2,bully,1489,1,0,0,11,22,154,308,2,1,286357,1489,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
297974,1,bully,2465,1,0,0,11,30,154,420,1,1,295509,2465,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
298228,4,bully,2050,1,0,0,15,30,210,420,4,4,296178,2050,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
