timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20132,8,bully,4923,2,2,90,13,82,104,656,1,10,15209,90,4702,6,1,0,7,NORMAL,0,0,2,2,11,0,0,14,59,2,7,0,0,0,0
20690,7,bully,5303,2,2,80,12,86,96,688,1,10,15387,80,4534,6,1,0,7,NORMAL,0,0,2,2,10,0,0,15,62,2,7,0,0,0,0
21111,9,bully,5618,2,2,121,16,82,128,656,1,10,15493,121,4387,6,1,0,7,NORMAL,0,0,2,2,14,0,0,15,58,2,7,0,0,0,0
20826,4,bully,5164,2,2,133,6,92,48,736,1,10,15662,133,4206,6,1,0,7,NORMAL,0,0,2,2,4,0,0,15,68,2,7,0,0,0,0
20963,1,bully,5294,2,2,54,2,96,16,768,1,10,15669,54,4278,6,1,0,7,NORMAL,0,0,2,2,0,0,0,15,72,2,7,0,0,0,0
21247,6,bully,5543,2,2,245,10,88,80,704,1,10,15704,245,4051,6,1,0,7,NORMAL,0,0,2,2,8,0,0,15,64,2,7,0,0,0,0
20554,10,bully,4553,1,1,4001,25,68,200,544,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,2,8,14,54,0,0,0,0,1,0
21384,3,bully,4997,1,1,41,4,91,32,728,1,10,16387,41,3573,4,0,0,8,NORMAL,0,0,1,1,3,0,0,15,66,2,8,0,0,0,0
21941,2,bully,5311,1,1,16,3,96,24,768,1,10,16630,16,3355,4,0,0,8,NORMAL,0,0,1,1,2,0,0,16,70,2,8,0,0,0,0
30269,5,bully,5417,2,2,92,8,95,64,760,1,10,24852,92,5057,6,1,0,12,NORMAL,0,0,2,2,6,0,0,15,66,2,12,0,0,0,0
30132,8,bully,4923,2,2,90,13,87,104,696,1,10,25209,90,4702,6,1,0,12,NORMAL,0,0,2,2,11,0,0,14,59,2,12,0,0,0,0
30690,7,bully,5303,2,2,80,12,91,96,728,1,10,25387,80,4534,6,1,0,12,NORMAL,0,0,2,2,10,0,0,15,62,2,12,0,0,0,0
31111,9,bully,5618,2,2,121,16,87,128,696,1,10,25493,121,4387,6,1,0,12,NORMAL,0,0,2,2,14,0,0,15,58,2,12,0,0,0,0
30826,4,bully,5164,2,2,133,6,97,48,776,1,10,25662,133,4206,6,1,0,12,NORMAL,0,0,2,2,4,0,0,15,68,2,12,0,0,0,0
30963,1,bully,5294,2,2,54,2,101,16,808,1,10,25669,54,4278,6,1,0,12,NORMAL,0,0,2,2,0,0,0,15,72,2,12,0,0,0,0
31247,6,bully,5543,2,2,245,10,93,80,744,1,10,25704,245,4051,6,1,0,12,NORMAL,0,0,2,2,8,0,0,15,64,2,12,0,0,0,0
30554,10,bully,4553,1,1,4001,30,68,240,544,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,2,13,14,54,0,0,0,0,1,0
31384,3,bully,4997,1,1,41,4,96,32,768,1,10,26387,41,3573,4,0,0,13,NORMAL,0,0,1,1,3,0,0,15,66,2,13,0,0,0,0
31941,2,bully,5311,1,1,16,3,101,24,808,1,10,26630,16,3355,4,0,0,13,NORMAL,0,0,1,1,2,0,0,16,70,2,13,0,0,0,0
40269,5,bully,5417,2,2,92,8,100,64,800,1,10,34852,92,5057,6,1,0,17,NORMAL,0,0,2,2,6,0,0,15,66,2,17,0,0,0,0
40132,8,bully,4923,2,2,90,13,92,104,736,1,10,35209,90,4702,6,1,0,17,NORMAL,0,0,2,2,11,0,0,14,59,2,17,0,0,0,0
40690,7,bully,5303,2,2,80,12,96,96,768,1,10,35387,80,4534,6,1,0,17,NORMAL,0,0,2,2,10,0,0,15,62,2,17,0,0,0,0
41111,9,bully,5618,2,2,121,16,92,128,736,1,10,35493,121,4387,6,1,0,17,NORMAL,0,0,2,2,14,0,0,15,58,2,17,0,0,0,0
40826,4,bully,5164,2,2,133,6,102,48,816,1,10,35662,133,4206,6,1,0,17,NORMAL,0,0,2,2,4,0,0,15,68,2,17,0,0,0,0
40963,1,bully,5294,2,2,54,2,106,16,848,1,10,35669,54,4278,6,1,0,17,NORMAL,0,0,2,2,0,0,0,15,72,2,17,0,0,0,0
41247,6,bully,5543,2,2,245,10,98,80,784,1,10,35704,245,4051,6,1,0,17,NORMAL,0,0,2,2,8,0,0,15,64,2,17,0,0,0,0
40554,10,bully,4553,1,1,4001,35,68,280,544,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,2,18,14,54,0,0,0,0,1,0
41384,3,bully,4997,1,1,41,4,101,32,808,1,10,36387,41,3573,4,0,0,18,NORMAL,0,0,1,1,3,0,0,15,66,2,18,0,0,0,0
41941,2,bully,5311,1,1,16,3,106,24,848,1,10,36630,16,3355,4,0,0,18,NORMAL,0,0,1,1,2,0,0,16,70,2,18,0,0,0,0
50269,5,bully,5417,2,2,92,8,105,64,840,1,10,44852,92,5057,6,1,0,22,NORMAL,0,0,2,2,6,0,0,15,66,2,22,0,0,0,0
50132,8,bully,4923,2,2,90,13,97,104,776,1,10,45209,90,4702,6,1,0,22,NORMAL,0,0,2,2,11,0,0,14,59,2,22,0,0,0,0
50690,7,bully,5303,2,2,80,12,101,96,808,1,10,45387,80,4534,6,1,0,22,NORMAL,0,0,2,2,10,0,0,15,62,2,22,0,0,0,0
51111,9,bully,5618,2,2,121,16,97,128,776,1,10,45493,121,4387,6,1,0,22,NORMAL,0,0,2,2,14,0,0,15,58,2,22,0,0,0,0
50826,4,bully,5164,2,2,133,6,107,48,856,1,10,45662,133,4206,6,1,0,22,NORMAL,0,0,2,2,4,0,0,15,68,2,22,0,0,0,0
50963,1,bully,5294,2,2,54,2,111,16,888,1,10,45669,54,4278,6,1,0,22,NORMAL,0,0,2,2,0,0,0,15,72,2,22,0,0,0,0
51247,6,bully,5543,2,2,245,10,103,80,824,1,10,45704,245,4051,6,1,0,22,NORMAL,0,0,2,2,8,0,0,15,64,2,22,0,0,0,0
50554,10,bully,4553,1,1,4001,40,68,320,544,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,2,23,14,54,0,0,0,0,1,0
51384,3,bully,4997,1,1,41,4,106,32,848,1,10,46387,41,3573,4,0,0,23,NORMAL,0,0,1,1,3,0,0,15,66,2,23,0,0,0,0
51941,2,bully,5311,1,1,16,3,111,24,888,1,10,46630,16,3355,4,0,0,23,NORMAL,0,0,1,1,2,0,0,16,70,2,23,0,0,0,0
60269,5,bully,5417,2,2,92,8,110,64,880,1,10,54852,92,5057,6,1,0,27,NORMAL,0,0,2,2,6,0,0,15,66,2,27,0,0,0,0
60132,8,bully,4923,2,2,90,13,102,104,816,1,10,55209,90,4702,6,1,0,27,NORMAL,0,0,2,2,11,0,0,14,59,2,27,0,0,0,0
60690,7,bully,5303,2,2,80,12,106,96,848,1,10,55387,80,4534,6,1,0,27,NORMAL,0,0,2,2,10,0,0,15,62,2,27,0,0,0,0
61111,9,bully,5618,2,2,121,16,102,128,816,1,10,55493,121,4387,6,1,0,27,NORMAL,0,0,2,2,14,0,0,15,58,2,27,0,0,0,0
60826,4,bully,5164,2,2,133,6,112,48,896,1,10,55662,133,4206,6,1,0,27,NORMAL,0,0,2,2,4,0,0,15,68,2,27,0,0,0,0
60963,1,bully,5294,2,2,54,2,116,16,928,1,10,55669,54,4278,6,1,0,27,NORMAL,0,0,2,2,0,0,0,15,72,2,27,0,0,0,0
61247,6,bully,5543,2,2,245,10,108,80,864,1,10,55704,245,4051,6,1,0,27,NORMAL,0,0,2,2,8,0,0,15,64,2,27,0,0,0,0
60554,10,bully,4553,1,1,4001,45,68,360,544,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,2,28,14,54,0,0,0,0,1,0
61384,3,bully,4997,1,1,41,4,111,32,888,1,10,56387,41,3573,4,0,0,28,NORMAL,0,0,1,1,3,0,0,15,66,2,28,0,0,0,0
61941,2,bully,5311,1,1,16,3,116,24,928,1,10,56630,16,3355,4,0,0,28,NORMAL,0,0,1,1,2,0,0,16,70,2,28,0,0,0,0
70269,5,bully,5417,2,2,92,8,115,64,920,1,10,64852,92,5057,6,1,0,32,NORMAL,0,0,2,2,6,0,0,15,66,2,32,0,0,0,0
70132,8,bully,4923,2,2,90,13,107,104,856,1,10,65209,90,4702,6,1,0,32,NORMAL,0,0,2,2,11,0,0,14,59,2,32,0,0,0,0
70690,7,bully,5303,2,2,80,12,111,96,888,1,10,65387,80,4534,6,1,0,32,NORMAL,0,0,2,2,10,0,0,15,62,2,32,0,0,0,0
71111,9,bully,5618,2,2,121,16,107,128,856,1,10,65493,121,4387,6,1,0,32,NORMAL,0,0,2,2,14,0,0,15,58,2,32,0,0,0,0
70826,4,bully,5164,2,2,133,6,117,48,936,1,10,65662,133,4206,6,1,0,32,NORMAL,0,0,2,2,4,0,0,15,68,2,32,0,0,0,0
70963,1,bully,5294,2,2,54,2,121,16,968,1,10,65669,54,4278,6,1,0,32,NORMAL,0,0,2,2,0,0,0,15,72,2,32,0,0,0,0
71247,6,bully,5543,2,2,245,10,113,80,904,1,10,65704,245,4051,6,1,0,32,NORMAL,0,0,2,2,8,0,0,15,64,2,32,0,0,0,0
70554,10,bully,4553,1,1,4001,50,68,400,544,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,2,33,14,54,0,0,0,0,1,0
71384,3,bully,4997,1,1,41,4,116,32,928,1,10,66387,41,3573,4,0,0,33,NORMAL,0,0,1,1,3,0,0,15,66,2,33,0,0,0,0
71941,2,bully,5311,1,1,16,3,121,24,968,1,10,66630,16,3355,4,0,0,33,NORMAL,0,0,1,1,2,0,0,16,70,2,33,0,0,0,0
80269,5,bully,5417,2,2,92,8,120,64,960,1,10,74852,92,5057,6,1,0,37,NORMAL,0,0,2,2,6,0,0,15,66,2,37,0,0,0,0
80132,8,bully,4923,2,2,90,13,112,104,896,1,10,75209,90,4702,6,1,0,37,NORMAL,0,0,2,2,11,0,0,14,59,2,37,0,0,0,0
80690,7,bully,5303,2,2,80,12,116,96,928,1,10,75387,80,4534,6,1,0,37,NORMAL,0,0,2,2,10,0,0,15,62,2,37,0,0,0,0
81111,9,bully,5618,2,2,121,16,112,128,896,1,10,75493,121,4387,6,1,0,37,NORMAL,0,0,2,2,14,0,0,15,58,2,37,0,0,0,0
80826,4,bully,5164,2,2,133,6,122,48,976,1,10,75662,133,4206,6,1,0,37,NORMAL,0,0,2,2,4,0,0,15,68,2,37,0,0,0,0
80963,1,bully,5294,2,2,54,2,126,16,1008,1,10,75669,54,4278,6,1,0,37,NORMAL,0,0,2,2,0,0,0,15,72,2,37,0,0,0,0
81247,6,bully,5543,2,2,245,10,118,80,944,1,10,75704,245,4051,6,1,0,37,NORMAL,0,0,2,2,8,0,0,15,64,2,37,0,0,0,0
80554,10,bully,4553,1,1,4001,55,68,440,544,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,2,38,14,54,0,0,0,0,1,0
81384,3,bully,4997,1,1,41,4,121,32,968,1,10,76387,41,3573,4,0,0,38,NORMAL,0,0,1,1,3,0,0,15,66,2,38,0,0,0,0
81941,2,bully,5311,1,1,16,3,126,24,1008,1,10,76630,16,3355,4,0,0,38,NORMAL,0,0,1,1,2,0,0,16,70,2,38,0,0,0,0
90269,5,bully,5417,2,2,92,8,125,64,1000,1,10,84852,92,5057,6,1,0,42,NORMAL,0,0,2,2,6,0,0,15,66,2,42,0,0,0,0
90132,8,bully,4923,2,2,90,13,117,104,936,1,10,85209,90,4702,6,1,0,42,NORMAL,0,0,2,2,11,0,0,14,59,2,42,0,0,0,0
90690,7,bully,5303,2,2,80,12,121,96,968,1,10,85387,80,4534,6,1,0,42,NORMAL,0,0,2,2,10,0,0,15,62,2,42,0,0,0,0
91111,9,bully,5618,2,2,121,16,117,128,936,1,10,85493,121,4387,6,1,0,42,NORMAL,0,0,2,2,14,0,0,15,58,2,42,0,0,0,0
90826,4,bully,5164,2,2,133,6,127,48,1016,1,10,85662,133,4206,6,1,0,42,NORMAL,0,0,2,2,4,0,0,15,68,2,42,0,0,0,0
90963,1,bully,5294,2,2,54,2,131,16,1048,1,10,85669,54,4278,6,1,0,42,NORMAL,0,0,2,2,0,0,0,15,72,2,42,0,0,0,0
91247,6,bully,5543,2,2,245,10,123,80,984,1,10,85704,245,4051,6,1,0,42,NORMAL,0,0,2,2,8,0,0,15,64,2,42,0,0,0,0
90554,10,bully,4553,1,1,4001,60,68,480,544,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,2,43,14,54,0,0,0,0,1,0
91384,3,bully,4997,1,1,41,4,126,32,1008,1,10,86387,41,3573,4,0,0,43,NORMAL,0,0,1,1,3,0,0,15,66,2,43,0,0,0,0
91941,2,bully,5311,1,1,16,3,131,24,1048,1,10,86630,16,3355,4,0,0,43,NORMAL,0,0,1,1,2,0,0,16,70,2,43,0,0,0,0
100269,5,bully,5417,2,2,92,8,130,64,1040,1,10,94852,92,5057,6,1,0,47,NORMAL,0,0,2,2,6,0,0,15,66,2,47,0,0,0,0
100132,8,bully,4923,2,2,90,13,122,104,976,1,10,95209,90,4702,6,1,0,47,NORMAL,0,0,2,2,11,0,0,14,59,2,47,0,0,0,0
100690,7,bully,5303,2,2,80,12,126,96,1008,1,10,95387,80,4534,6,1,0,47,NORMAL,0,0,2,2,10,0,0,15,62,2,47,0,0,0,0
101111,9,bully,5618,2,2,121,16,122,128,976,1,10,95493,121,4387,6,1,0,47,NORMAL,0,0,2,2,14,0,0,15,58,2,47,0,0,0,0
100826,4,bully,5164,2,2,133,6,132,48,1056,1,10,95662,133,4206,6,1,0,47,NORMAL,0,0,2,2,4,0,0,15,68,2,47,0,0,0,0
100963,1,bully,5294,2,2,54,2,136,16,1088,1,10,95669,54,4278,6,1,0,47,NORMAL,0,0,2,2,0,0,0,15,72,2,47,0,0,0,0
101247,6,bully,5543,2,2,245,10,128,80,1024,1,10,95704,245,4051,6,1,0,47,NORMAL,0,0,2,2,8,0,0,15,64,2,47,0,0,0,0
100554,10,bully,4553,1,1,4001,65,68,520,544,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,2,48,14,54,0,0,0,0,1,0
101384,3,bully,4997,1,1,41,4,131,32,1048,1,10,96387,41,3573,4,0,0,48,NORMAL,0,0,1,1,3,0,0,15,66,2,48,0,0,0,0
101941,2,bully,5311,1,1,16,3,136,24,1088,1,10,96630,16,3355,4,0,0,48,NORMAL,0,0,1,1,2,0,0,16,70,2,48,0,0,0,0
110269,5,bully,5417,2,2,92,8,135,64,1080,1,10,104852,92,5057,6,1,0,52,NORMAL,0,0,2,2,6,0,0,15,66,2,52,0,0,0,0
110132,8,bully,4923,2,2,90,13,127,104,1016,1,10,105209,90,4702,6,1,0,52,NORMAL,0,0,2,2,11,0,0,14,59,2,52,0,0,0,0
110690,7,bully,5303,2,2,80,12,131,96,1048,1,10,105387,80,4534,6,1,0,52,NORMAL,0,0,2,2,10,0,0,15,62,2,52,0,0,0,0
111111,9,bully,5618,2,2,121,16,127,128,1016,1,10,105493,121,4387,6,1,0,52,NORMAL,0,0,2,2,14,0,0,15,58,2,52,0,0,0,0
110826,4,bully,5164,2,2,133,6,137,48,1096,1,10,105662,133,4206,6,1,0,52,NORMAL,0,0,2,2,4,0,0,15,68,2,52,0,0,0,0
110963,1,bully,5294,2,2,54,2,141,16,1128,1,10,105669,54,4278,6,1,0,52,NORMAL,0,0,2,2,0,0,0,15,72,2,52,0,0,0,0
111247,6,bully,5543,2,2,245,10,133,80,1064,1,10,105704,245,4051,6,1,0,52,NORMAL,0,0,2,2,8,0,0,15,64,2,52,0,0,0,0
110554,10,bully,4553,1,1,4001,70,68,560,544,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,2,53,14,54,0,0,0,0,1,0
111384,3,bully,4997,1,1,41,4,136,32,1088,1,10,106387,41,3573,4,0,0,53,NORMAL,0,0,1,1,3,0,0,15,66,2,53,0,0,0,0
111941,2,bully,5311,1,1,16,3,141,24,1128,1,10,106630,16,3355,4,0,0,53,NORMAL,0,0,1,1,2,0,0,16,70,2,53,0,0,0,0
120269,5,bully,5417,2,2,92,8,140,64,1120,1,10,114852,92,5057,6,1,0,57,NORMAL,0,0,2,2,6,0,0,15,66,2,57,0,0,0,0
120132,8,bully,4923,2,2,90,13,132,104,1056,1,10,115209,90,4702,6,1,0,57,NORMAL,0,0,2,2,11,0,0,14,59,2,57,0,0,0,0
120690,7,bully,5303,2,2,80,12,136,96,1088,1,10,115387,80,4534,6,1,0,57,NORMAL,0,0,2,2,10,0,0,15,62,2,57,0,0,0,0
121111,9,bully,5618,2,2,121,16,132,128,1056,1,10,115493,121,4387,6,1,0,57,NORMAL,0,0,2,2,14,0,0,15,58,2,57,0,0,0,0
120826,4,bully,5164,2,2,133,6,142,48,1136,1,10,115662,133,4206,6,1,0,57,NORMAL,0,0,2,2,4,0,0,15,68,2,57,0,0,0,0
120963,1,bully,5294,2,2,54,2,146,16,1168,1,10,115669,54,4278,6,1,0,57,NORMAL,0,0,2,2,0,0,0,15,72,2,57,0,0,0,0
121247,6,bully,5543,2,2,245,10,138,80,1104,1,10,115704,245,4051,6,1,0,57,NORMAL,0,0,2,2,8,0,0,15,64,2,57,0,0,0,0
120554,10,bully,4553,1,1,4001,75,68,600,544,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,2,58,14,54,0,0,0,0,1,0
121384,3,bully,4997,1,1,41,4,141,32,1128,1,10,116387,41,3573,4,0,0,58,NORMAL,0,0,1,1,3,0,0,15,66,2,58,0,0,0,0
121941,2,bully,5311,1,1,16,3,146,24,1168,1,10,116630,16,3355,4,0,0,58,NORMAL,0,0,1,1,2,0,0,16,70,2,58,0,0,0,0
130269,5,bully,5417,2,2,92,8,145,64,1160,1,10,124852,92,5057,6,1,0,62,NORMAL,0,0,2,2,6,0,0,15,66,2,62,0,0,0,0
130132,8,bully,4923,2,2,90,13,137,104,1096,1,10,125209,90,4702,6,1,0,62,NORMAL,0,0,2,2,11,0,0,14,59,2,62,0,0,0,0
130690,7,bully,5303,2,2,80,12,141,96,1128,1,10,125387,80,4534,6,1,0,62,NORMAL,0,0,2,2,10,0,0,15,62,2,62,0,0,0,0
131111,9,bully,5618,2,2,121,16,137,128,1096,1,10,125493,121,4387,6,1,0,62,NORMAL,0,0,2,2,14,0,0,15,58,2,62,0,0,0,0
130826,4,bully,5164,2,2,133,6,147,48,1176,1,10,125662,133,4206,6,1,0,62,NORMAL,0,0,2,2,4,0,0,15,68,2,62,0,0,0,0
130963,1,bully,5294,2,2,54,2,151,16,1208,1,10,125669,54,4278,6,1,0,62,NORMAL,0,0,2,2,0,0,0,15,72,2,62,0,0,0,0
131247,6,bully,5543,2,2,245,10,143,80,1144,1,10,125704,245,4051,6,1,0,62,NORMAL,0,0,2,2,8,0,0,15,64,2,62,0,0,0,0
130554,10,bully,4553,1,1,4001,80,68,640,544,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,2,63,14,54,0,0,0,0,1,0
131384,3,bully,4997,1,1,41,4,146,32,1168,1,10,126387,41,3573,4,0,0,63,NORMAL,0,0,1,1,3,0,0,15,66,2,63,0,0,0,0
131941,2,bully,5311,1,1,16,3,151,24,1208,1,10,126630,16,3355,4,0,0,63,NORMAL,0,0,1,1,2,0,0,16,70,2,63,0,0,0,0
140269,5,bully,5417,2,2,92,8,150,64,1200,1,10,134852,92,5057,6,1,0,67,NORMAL,0,0,2,2,6,0,0,15,66,2,67,0,0,0,0
140132,8,bully,4923,2,2,90,13,142,104,1136,1,10,135209,90,4702,6,1,0,67,NORMAL,0,0,2,2,11,0,0,14,59,2,67,0,0,0,0
140690,7,bully,5303,2,2,80,12,146,96,1168,1,10,135387,80,4534,6,1,0,67,NORMAL,0,0,2,2,10,0,0,15,62,2,67,0,0,0,0
141111,9,bully,5618,2,2,121,16,142,128,1136,1,10,135493,121,4387,6,1,0,67,NORMAL,0,0,2,2,14,0,0,15,58,2,67,0,0,0,0
140826,4,bully,5164,2,2,133,6,152,48,1216,1,10,135662,133,4206,6,1,0,67,NORMAL,0,0,2,2,4,0,0,15,68,2,67,0,0,0,0
140963,1,bully,5294,2,2,54,2,156,16,1248,1,10,135669,54,4278,6,1,0,67,NORMAL,0,0,2,2,0,0,0,15,72,2,67,0,0,0,0
141247,6,bully,5543,2,2,245,10,148,80,1184,1,10,135704,245,4051,6,1,0,67,NORMAL,0,0,2,2,8,0,0,15,64,2,67,0,0,0,0
140554,10,bully,4553,1,1,4001,85,68,680,544,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,2,68,14,54,0,0,0,0,1,0
141384,3,bully,4997,1,1,41,4,151,32,1208,1,10,136387,41,3573,4,0,0,68,NORMAL,0,0,1,1,3,0,0,15,66,2,68,0,0,0,0
141941,2,bully,5311,1,1,16,3,156,24,1248,1,10,136630,16,3355,4,0,0,68,NORMAL,0,0,1,1,2,0,0,16,70,2,68,0,0,0,0
150269,5,bully,5417,2,2,92,8,155,64,1240,1,10,144852,92,5057,6,1,0,72,NORMAL,0,0,2,2,6,0,0,15,66,2,72,0,0,0,0
150132,8,bully,4923,2,2,90,13,147,104,1176,1,10,145209,90,4702,6,1,0,72,NORMAL,0,0,2,2,11,0,0,14,59,2,72,0,0,0,0
150690,7,bully,5303,2,2,80,12,151,96,1208,1,10,145387,80,4534,6,1,0,72,NORMAL,0,0,2,2,10,0,0,15,62,2,72,0,0,0,0
151111,9,bully,5618,2,2,121,16,147,128,1176,1,10,145493,121,4387,6,1,0,72,NORMAL,0,0,2,2,14,0,0,15,58,2,72,0,0,0,0
150826,4,bully,5164,2,2,133,6,157,48,1256,1,10,145662,133,4206,6,1,0,72,NORMAL,0,0,2,2,4,0,0,15,68,2,72,0,0,0,0
150963,1,bully,5294,2,2,54,2,161,16,1288,1,10,145669,54,4278,6,1,0,72,NORMAL,0,0,2,2,0,0,0,15,72,2,72,0,0,0,0
151247,6,bully,5543,2,2,245,10,153,80,1224,1,10,145704,245,4051,6,1,0,72,NORMAL,0,0,2,2,8,0,0,15,64,2,72,0,0,0,0
150554,10,bully,4553,1,1,4001,90,68,720,544,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,2,73,14,54,0,0,0,0,1,0
151384,3,bully,4997,1,1,41,4,156,32,1248,1,10,146387,41,3573,4,0,0,73,NORMAL,0,0,1,1,3,0,0,15,66,2,73,0,0,0,0
151941,2,bully,5311,1,1,16,3,161,24,1288,1,10,146630,16,3355,4,0,0,73,NORMAL,0,0,1,1,2,0,0,16,70,2,73,0,0,0,0
160269,5,bully,5417,2,2,92,8,160,64,1280,1,10,154852,92,5057,6,1,0,77,NORMAL,0,0,2,2,6,0,0,15,66,2,77,0,0,0,0
160132,8,bully,4923,2,2,90,13,152,104,1216,1,10,155209,90,4702,6,1,0,77,NORMAL,0,0,2,2,11,0,0,14,59,2,77,0,0,0,0
160690,7,bully,5303,2,2,80,12,156,96,1248,1,10,155387,80,4534,6,1,0,77,NORMAL,0,0,2,2,10,0,0,15,62,2,77,0,0,0,0
161111,9,bully,5618,2,2,121,16,152,128,1216,1,10,155493,121,4387,6,1,0,77,NORMAL,0,0,2,2,14,0,0,15,58,2,77,0,0,0,0
160826,4,bully,5164,2,2,133,6,162,48,1296,1,10,155662,133,4206,6,1,0,77,NORMAL,0,0,2,2,4,0,0,15,68,2,77,0,0,0,0
160963,1,bully,5294,2,2,54,2,166,16,1328,1,10,155669,54,4278,6,1,0,77,NORMAL,0,0,2,2,0,0,0,15,72,2,77,0,0,0,0
161247,6,bully,5543,2,2,245,10,158,80,1264,1,10,155704,245,4051,6,1,0,77,NORMAL,0,0,2,2,8,0,0,15,64,2,77,0,0,0,0
160554,10,bully,4553,1,1,4001,95,68,760,544,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,2,78,14,54,0,0,0,0,1,0
161384,3,bully,4997,1,1,41,4,161,32,1288,1,10,156387,41,3573,4,0,0,78,NORMAL,0,0,1,1,3,0,0,15,66,2,78,0,0,0,0
161941,2,bully,5311,1,1,16,3,166,24,1328,1,10,156630,16,3355,4,0,0,78,NORMAL,0,0,1,1,2,0,0,16,70,2,78,0,0,0,0
170269,5,bully,5417,2,2,92,8,165,64,1320,1,10,164852,92,5057,6,1,0,82,NORMAL,0,0,2,2,6,0,0,15,66,2,82,0,0,0,0
170132,8,bully,4923,2,2,90,13,157,104,1256,1,10,165209,90,4702,6,1,0,82,NORMAL,0,0,2,2,11,0,0,14,59,2,82,0,0,0,0
170690,7,bully,5303,2,2,80,12,161,96,1288,1,10,165387,80,4534,6,1,0,82,NORMAL,0,0,2,2,10,0,0,15,62,2,82,0,0,0,0
171111,9,bully,5618,2,2,121,16,157,128,1256,1,10,165493,121,4387,6,1,0,82,NORMAL,0,0,2,2,14,0,0,15,58,2,82,0,0,0,0
170826,4,bully,5164,2,2,133,6,167,48,1336,1,10,165662,133,4206,6,1,0,82,NORMAL,0,0,2,2,4,0,0,15,68,2,82,0,0,0,0
