timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3156,41,bully,3156,1,1,3156,3,19,18,114,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3403,39,bully,3403,1,1,3403,3,20,18,120,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3133,60,bully,3133,1,1,3133,3,20,18,120,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2812,18,bully,2812,1,1,2812,3,21,18,126,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2739,37,bully,2739,1,1,2739,3,20,18,120,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2959,96,bully,2959,1,1,2959,3,20,18,120,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3437,97,bully,3437,1,1,3437,3,20,18,120,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2945,54,bully,2945,1,1,2945,3,20,18,120,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3270,57,bully,3270,1,1,3270,3,20,18,120,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2772,47,bully,2772,1,1,2772,3,20,18,120,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3432,33,bully,3432,1,1,3432,3,21,18,126,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3424,24,bully,3424,1,1,3424,3,21,18,126,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3385,28,bully,3385,1,1,3385,3,21,18,126,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3012,31,bully,3012,1,1,3012,3,21,18,126,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3506,15,bully,3506,1,1,3506,3,22,18,132,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2813,88,bully,2813,1,1,2813,3,21,18,126,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2924,12,bully,2924,1,1,2924,3,22,18,132,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3099,11,bully,3099,1,1,3099,3,22,18,132,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3318,35,bully,3318,1,1,3318,3,21,18,126,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2907,44,bully,2907,1,1,2907,3,21,18,126,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3520,52,bully,3520,1,1,3520,3,21,18,126,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3440,64,bully,3440,1,1,3440,3,21,18,126,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3066,83,bully,3066,1,1,3066,3,21,18,126,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2933,84,bully,2933,1,1,2933,3,21,18,126,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3537,50,bully,3537,1,1,3537,3,21,18,126,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2983,7,bully,2983,1,1,2983,3,24,18,144,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3087,2,bully,3087,1,1,3087,3,24,18,144,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
3181,38,bully,3181,1,1,3181,3,21,18,126,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3167,70,bully,3167,1,1,3167,3,22,18,132,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3285,25,bully,3285,1,1,3285,3,22,18,132,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3335,77,bully,3335,1,1,3335,3,22,18,132,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3115,23,bully,3115,1,1,3115,3,23,18,138,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3004,86,bully,3004,1,1,3004,3,23,18,138,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3618,8,bully,3618,1,1,3618,3,26,18,156,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2861,66,bully,2861,1,1,2861,3,24,18,144,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3672,17,bully,3672,1,1,3672,3,25,18,150,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3455,32,bully,3455,1,1,3455,3,25,18,150,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3303,67,bully,3303,1,1,3303,3,25,18,150,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3443,34,bully,3443,1,1,3443,3,26,18,156,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2981,29,bully,2981,1,1,2981,3,27,18,162,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3249,30,bully,3249,1,1,3249,3,27,18,162,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3267,100,bully,3267,1,1,3267,3,26,18,156,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2982,95,bully,2982,1,1,2982,3,25,18,150,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3676,91,bully,3676,1,1,3676,3,26,18,156,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3691,59,bully,3691,1,1,3691,3,26,18,156,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3079,56,bully,3079,1,1,3079,3,26,18,156,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3487,42,bully,3487,1,1,3487,3,26,18,156,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3451,75,bully,3451,1,1,3451,3,26,18,156,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3354,58,bully,3354,1,1,3354,3,26,18,156,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3094,19,bully,3094,1,1,3094,3,28,18,168,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3264,26,bully,3264,1,1,3264,3,27,18,162,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3536,20,bully,3536,1,1,3536,3,28,18,168,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3230,16,bully,3230,1,1,3230,3,28,18,168,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3447,1,bully,3447,1,1,3447,3,30,18,180,1,1,0,3447,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3401,10,bully,3401,1,1,3401,3,28,18,168,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3502,72,bully,3502,1,1,3502,3,27,18,162,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3297,36,bully,3297,1,1,3297,3,27,18,162,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3658,49,bully,3658,1,1,3658,3,27,18,162,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3333,3,bully,3333,1,1,3333,3,31,18,186,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3234,13,bully,3234,1,1,3234,3,28,18,168,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3290,99,bully,3290,1,1,3290,3,29,18,174,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3507,73,bully,3507,1,1,3507,3,29,18,174,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3610,71,bully,3610,1,1,3610,3,29,18,174,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3621,82,bully,3621,1,1,3621,3,30,18,180,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3540,94,bully,3540,1,1,3540,3,31,18,186,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3472,74,bully,3472,1,1,3472,3,30,18,180,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3642,81,bully,3642,1,1,3642,3,32,18,192,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3640,51,bully,3640,1,1,3640,3,32,18,192,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3616,90,bully,3616,1,1,3616,3,32,18,192,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5081,78,bully,2778,1,1,2778,6,36,36,216,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5147,53,bully,2844,1,1,2844,6,36,36,216,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5092,89,bully,2790,1,1,2790,6,36,36,216,1,1,2302,2790,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5149,98,bully,2846,1,1,2846,6,36,36,216,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5091,62,bully,2788,1,1,2788,6,36,36,216,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5234,9,bully,2931,1,1,2931,6,38,36,228,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5267,43,bully,2964,1,1,2964,6,36,36,216,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5146,48,bully,2843,1,1,2843,6,36,36,216,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5079,4,bully,2776,1,1,2776,6,42,36,252,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5422,92,bully,3119,1,1,3119,6,39,36,234,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5097,46,bully,2794,1,1,2794,6,39,36,234,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5350,55,bully,3047,1,1,3047,6,40,36,240,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5061,79,bully,2758,1,1,2758,6,40,36,240,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5251,85,bully,2948,1,1,2948,6,40,36,240,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5402,6,bully,3099,1,1,3099,6,44,36,264,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5503,80,bully,3200,1,1,3200,6,40,36,240,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5027,69,bully,2725,1,1,2725,6,41,36,246,1,1,2302,2725,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5399,93,bully,3097,1,1,3097,6,41,36,246,1,1,2302,3097,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5179,40,bully,2876,1,1,2876,6,41,36,246,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5346,5,bully,3045,1,1,3045,6,45,36,270,1,1,2301,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5281,21,bully,2979,1,1,2979,6,43,36,258,1,1,2302,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5111,14,bully,2809,1,1,2809,6,43,36,258,1,1,2302,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5583,68,bully,3281,1,1,3281,6,41,36,246,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5655,45,bully,3352,1,1,3352,6,41,36,246,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5008,27,bully,2706,1,1,2706,6,42,36,252,1,1,2302,2706,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5630,65,bully,3328,1,1,3328,6,41,36,246,1,1,2302,3328,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5671,87,bully,3368,1,1,3368,6,42,36,252,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5415,61,bully,3112,1,1,3112,6,43,36,258,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5259,22,bully,2957,1,1,2957,6,44,36,264,1,1,2302,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5195,76,bully,2893,1,1,2893,6,43,36,258,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5298,63,bully,2996,1,1,2996,6,43,36,258,1,1,2302,2996,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5458,41,bully,3156,1,1,3156,6,44,36,264,1,1,2302,3156,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5706,39,bully,3403,1,1,3403,6,44,36,264,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5436,60,bully,3133,1,1,3133,6,44,36,264,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5115,18,bully,2812,1,1,2812,6,46,36,276,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5042,37,bully,2739,1,1,2739,6,44,36,264,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5261,96,bully,2959,1,1,2959,6,43,36,258,1,1,2302,2959,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5738,97,bully,3437,1,1,3437,6,43,36,258,1,1,2301,3437,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5248,54,bully,2945,1,1,2945,6,44,36,264,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5573,57,bully,3270,1,1,3270,6,44,36,264,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5075,47,bully,2772,1,1,2772,6,44,36,264,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5735,33,bully,3432,1,1,3432,6,45,36,270,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5726,24,bully,3424,1,1,3424,6,45,36,270,1,1,2302,3424,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5688,28,bully,3385,1,1,3385,6,45,36,270,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5314,31,bully,3012,1,1,3012,6,45,36,270,1,1,2302,3012,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5809,15,bully,3506,1,1,3506,6,46,36,276,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5116,88,bully,2813,1,1,2813,6,43,36,258,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5227,12,bully,2924,1,1,2924,6,46,36,276,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5402,11,bully,3099,1,1,3099,6,46,36,276,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5621,35,bully,3318,1,1,3318,6,44,36,264,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5209,44,bully,2907,1,1,2907,6,44,36,264,1,1,2302,2907,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5821,52,bully,3520,1,1,3520,6,44,36,264,1,1,2301,3520,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5742,64,bully,3440,1,1,3440,6,44,36,264,1,1,2302,3440,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5369,83,bully,3066,1,1,3066,6,43,36,258,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5236,84,bully,2933,1,1,2933,6,43,36,258,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5839,50,bully,3537,1,1,3537,6,44,36,264,1,1,2302,3537,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5286,7,bully,2983,1,1,2983,6,48,36,288,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5390,2,bully,3087,1,1,3087,6,49,36,294,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,49,0,0,0,0,0,0,0
5484,38,bully,3181,1,1,3181,6,45,36,270,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5469,70,bully,3167,1,1,3167,6,45,36,270,1,1,2302,3167,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5587,25,bully,3285,1,1,3285,6,47,36,282,1,1,2302,3285,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5636,77,bully,3335,1,1,3335,6,46,36,276,1,1,2301,3335,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5418,23,bully,3115,1,1,3115,6,47,36,282,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5307,86,bully,3004,1,1,3004,6,45,36,270,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5921,8,bully,3618,1,1,3618,6,50,36,300,1,1,2303,3618,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
