timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2717,48,bully,2717,1,1,2717,3,13,18,78,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2821,74,bully,2821,1,1,2821,3,14,18,84,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2859,94,bully,2859,1,1,2859,3,13,18,78,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2838,32,bully,2838,1,1,2838,3,14,18,84,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2841,92,bully,2841,1,1,2841,3,13,18,78,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2902,38,bully,2902,1,1,2902,3,14,18,84,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3056,77,bully,3056,1,1,3056,3,14,18,84,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2942,79,bully,2942,1,1,2942,3,14,18,84,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2971,15,bully,2971,1,1,2971,3,14,18,84,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3108,12,bully,3108,1,1,3108,3,14,18,84,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2938,26,bully,2938,1,1,2938,3,14,18,84,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2753,30,bully,2753,1,1,2753,3,14,18,84,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2886,70,bully,2886,1,1,2886,3,14,18,84,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2787,40,bully,2787,1,1,2787,3,14,18,84,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3193,20,bully,3193,1,1,3193,3,14,18,84,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3093,44,bully,3093,1,1,3093,3,14,18,84,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3158,23,bully,3158,1,1,3158,3,14,18,84,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2820,50,bully,2820,1,1,2820,3,15,18,90,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3125,54,bully,3125,1,1,3125,3,15,18,90,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2866,28,bully,2866,1,1,2866,3,15,18,90,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3078,76,bully,3078,1,1,3078,3,15,18,90,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2835,18,bully,2835,1,1,2835,3,15,18,90,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3141,22,bully,3141,1,1,3141,3,15,18,90,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3208,42,bully,3208,1,1,3208,3,15,18,90,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2916,6,bully,2916,1,1,2916,3,15,18,90,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3090,87,bully,3090,1,1,3090,3,14,18,84,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3263,51,bully,3263,1,1,3263,3,16,18,96,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3259,58,bully,3259,1,1,3259,3,16,18,96,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2732,31,bully,2732,1,1,2732,3,18,18,108,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2990,57,bully,2990,1,1,2990,3,17,18,102,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2923,37,bully,2923,1,1,2923,3,18,18,108,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3323,5,bully,3323,1,1,3323,3,18,18,108,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3378,49,bully,3378,1,1,3378,3,18,18,108,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3502,46,bully,3502,1,1,3502,3,18,18,108,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3514,14,bully,3514,1,1,3514,3,18,18,108,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3566,98,bully,3566,1,1,3566,3,16,18,96,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3222,10,bully,3222,1,1,3222,3,18,18,108,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
