timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1498,8,bully,1498,1,0,0,1,1,14,14,1,8,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1730,5,bully,1730,1,0,0,2,2,28,28,1,3,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1614,6,bully,1614,1,0,0,2,3,28,42,1,3,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1919,10,bully,1919,1,0,0,1,0,14,0,1,10,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,9,bully,1477,1,0,0,1,1,14,14,1,8,0,1477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2017,3,bully,2017,1,0,0,2,3,28,42,1,2,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2316,2,bully,2316,1,0,0,2,3,28,42,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2293,4,bully,2293,1,0,0,2,5,28,70,1,2,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2097,7,bully,2097,1,0,0,2,4,28,56,1,3,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2368,1,bully,2368,1,0,0,1,2,14,28,1,1,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2913,5,bully,1730,1,0,0,3,5,42,70,1,3,1183,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2839,10,bully,1919,1,0,0,1,0,14,0,1,10,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,2,bully,2316,1,0,0,2,4,28,56,1,1,932,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3408,1,bully,2368,1,0,0,1,2,14,28,1,1,1040,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3759,10,bully,1919,1,0,0,1,0,14,0,1,10,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,4,bully,2293,1,0,0,3,7,42,98,1,2,1653,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3623,9,bully,1477,1,0,0,3,3,42,42,1,8,2146,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4257,6,bully,1614,1,0,0,4,7,56,98,1,3,2643,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4628,8,bully,1498,1,0,0,3,6,42,84,1,8,3130,1498,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4435,7,bully,2097,1,0,0,4,7,56,98,1,3,2338,2097,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4448,1,bully,2368,1,0,0,1,2,14,28,1,1,2080,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4680,10,bully,1919,1,0,0,2,0,28,0,1,10,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,3,bully,2017,1,0,0,3,5,42,70,1,2,2814,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5600,10,bully,1919,1,0,0,2,0,28,0,1,10,3681,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5877,1,bully,2368,1,0,0,2,3,28,42,1,1,3509,2368,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6232,5,bully,1730,1,0,0,4,7,56,98,1,3,4502,1730,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6520,10,bully,1919,1,0,0,2,0,28,0,1,10,4601,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6947,2,bully,2316,1,0,0,3,6,42,84,1,1,4631,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7039,4,bully,2293,1,0,0,4,8,56,112,1,2,4746,2293,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7010,6,bully,1614,1,0,0,4,8,56,112,1,3,5396,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7441,10,bully,1919,1,0,0,3,0,42,0,1,10,5522,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8082,1,bully,2368,1,0,0,3,4,42,56,1,1,5714,2368,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8361,10,bully,1919,1,0,0,3,0,42,0,1,10,6442,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9129,8,bully,1498,1,0,0,4,8,56,112,1,8,7631,1498,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9099,3,bully,2017,1,0,0,5,9,70,126,1,2,7082,2017,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8909,7,bully,2097,1,0,0,5,9,70,126,1,3,6812,2097,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9281,10,bully,1919,1,0,0,3,0,42,0,1,10,7362,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9741,6,bully,1614,1,0,0,6,11,84,154,2,4,8127,1614,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10202,10,bully,1919,1,0,0,4,0,56,0,1,10,8283,1919,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10438,5,bully,1730,1,0,0,7,12,98,168,2,2,8708,1730,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10286,1,bully,2368,1,0,0,3,4,42,56,1,1,7918,2368,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10993,2,bully,2316,1,0,0,4,8,56,112,2,2,8677,2316,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11122,10,bully,1919,1,0,0,4,0,56,0,1,10,9203,1919,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12163,4,bully,2293,1,0,0,6,13,84,182,1,2,9870,2293,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12042,10,bully,1919,1,0,0,4,0,56,0,1,10,10123,1919,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12491,1,bully,2368,1,0,0,4,4,56,56,1,1,10123,2368,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12963,10,bully,1919,1,0,0,5,0,70,0,1,10,11044,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13433,9,bully,1477,1,0,0,5,6,70,84,1,8,11956,1477,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13883,10,bully,1919,1,0,0,5,0,70,0,1,10,11964,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14266,8,bully,1498,1,0,0,7,12,98,168,2,2,12768,1498,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14940,2,bully,2316,1,0,0,4,10,56,140,2,2,12624,2316,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14788,3,bully,2017,1,0,0,6,10,84,140,1,2,12771,2017,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14803,10,bully,1919,1,0,0,5,0,70,0,1,10,12884,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14695,1,bully,2368,1,0,0,4,4,56,56,1,1,12327,2368,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15543,6,bully,1614,1,0,0,7,14,98,196,2,4,13929,1614,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15724,10,bully,1919,1,0,0,6,0,84,0,1,10,13805,1919,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15934,7,bully,2097,1,0,0,7,14,98,196,2,2,13837,2097,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
16644,10,bully,1919,1,0,0,6,0,84,0,1,10,14725,1919,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17168,5,bully,1730,1,0,0,7,13,98,182,2,2,15438,1730,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16899,1,bully,2368,1,0,0,4,4,56,56,1,1,14531,2368,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17564,10,bully,1919,1,0,0,6,0,84,0,1,10,15645,1919,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18485,10,bully,1919,1,0,0,7,0,98,0,1,10,16566,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18887,2,bully,2316,1,0,0,4,11,56,154,2,2,16571,2316,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19104,1,bully,2368,1,0,0,5,4,70,56,1,1,16736,2368,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19405,10,bully,1919,1,0,0,7,0,98,0,1,10,17486,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20202,3,bully,2017,1,0,0,6,11,84,154,1,2,18185,2017,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20325,10,bully,1919,1,0,0,7,0,98,0,1,10,18406,1919,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20832,4,bully,2293,1,0,0,6,13,84,182,1,2,18539,2293,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21246,10,bully,1919,1,0,0,8,0,112,0,1,10,19327,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21720,7,bully,2097,1,0,0,7,14,98,196,2,2,19623,2097,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22166,10,bully,1919,1,0,0,8,0,112,0,1,10,20247,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22835,2,bully,2316,1,0,0,5,11,70,154,2,2,20519,2316,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23086,10,bully,1919,1,0,0,8,0,112,0,1,10,21167,1919,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24007,10,bully,1919,1,0,0,9,0,126,0,1,10,22088,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24927,10,bully,1919,1,0,0,9,0,126,0,1,10,23008,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25198,5,bully,1730,1,0,0,7,13,98,182,2,2,23468,1730,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25847,10,bully,1919,1,0,0,9,0,126,0,1,10,23928,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26176,1,bully,2368,1,0,0,5,5,70,70,1,1,23808,2368,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26782,2,bully,2316,1,0,0,5,11,70,154,2,2,24466,2316,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26768,10,bully,1919,1,0,0,10,0,140,0,1,10,24849,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27203,6,bully,1614,1,0,0,7,14,98,196,2,4,25589,1614,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27688,10,bully,1919,1,0,0,10,0,140,0,1,10,25769,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
