timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1450,84,bully,1450,1,0,0,1,0,14,0,1,84,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,30,bully,1513,1,0,0,1,0,14,0,1,30,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,81,bully,1587,1,0,0,1,0,14,0,1,81,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,39,bully,1568,1,0,0,1,0,14,0,1,39,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,91,bully,1620,1,0,0,1,0,14,0,1,91,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,59,bully,1635,1,0,0,1,0,14,0,1,59,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,21,bully,1465,1,0,0,1,0,14,0,1,21,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,100,bully,1675,1,0,0,1,0,14,0,1,100,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,17,bully,1617,1,0,0,1,0,14,0,1,17,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,42,bully,1432,1,0,0,1,0,14,0,1,42,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,63,bully,1832,1,0,0,1,0,14,0,1,63,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,33,bully,1841,1,0,0,1,0,14,0,1,33,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,44,bully,1853,1,0,0,1,0,14,0,1,44,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,85,bully,1876,1,0,0,1,0,14,0,1,85,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,2,bully,1835,1,0,0,1,0,14,0,1,2,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,56,bully,1771,1,0,0,1,0,14,0,1,56,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,14,bully,1941,1,0,0,1,0,14,0,1,14,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,88,bully,1756,1,0,0,1,0,14,0,1,88,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,95,bully,1926,1,0,0,1,0,14,0,1,95,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,15,bully,1519,1,0,0,1,0,14,0,1,15,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,53,bully,1908,1,0,0,1,0,14,0,1,53,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,52,bully,1754,1,0,0,1,0,14,0,1,52,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,49,bully,1449,1,0,0,1,0,14,0,1,49,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,62,bully,1499,1,0,0,1,0,14,0,1,62,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,29,bully,1535,1,0,0,1,0,14,0,1,29,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,78,bully,1723,1,0,0,1,0,14,0,1,78,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,93,bully,1838,1,0,0,1,0,14,0,1,93,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,4,bully,1944,1,0,0,1,1,14,14,1,4,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1669,5,bully,1669,1,0,0,1,2,14,28,1,4,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1657,7,bully,1657,1,0,0,2,2,28,28,1,4,0,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1914,83,bully,1914,1,0,0,1,0,14,0,1,83,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,75,bully,1859,1,0,0,1,0,14,0,1,75,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,69,bully,1487,1,0,0,1,0,14,0,1,69,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,50,bully,1550,1,0,0,1,0,14,0,1,50,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,72,bully,1602,1,0,0,1,0,14,0,1,72,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,12,bully,1868,1,0,0,1,0,14,0,1,12,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,28,bully,2092,1,0,0,1,0,14,0,1,28,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,26,bully,2227,1,0,0,1,0,14,0,1,26,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,10,bully,1484,1,0,0,1,0,14,0,1,10,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,36,bully,1705,1,0,0,1,0,14,0,1,36,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,92,bully,2063,1,0,0,1,0,14,0,1,92,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,38,bully,2126,1,0,0,1,0,14,0,1,38,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,20,bully,1480,1,0,0,1,0,14,0,1,20,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,73,bully,1895,1,0,0,1,0,14,0,1,73,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,23,bully,1668,1,0,0,1,0,14,0,1,23,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,6,bully,2108,1,0,0,1,3,14,42,1,4,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1502,19,bully,1502,1,0,0,1,0,14,0,1,19,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,34,bully,2181,1,0,0,1,0,14,0,1,34,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
