timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,3,bully,2779,1,1,2779,3,4,18,24,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2757,4,bully,2757,1,1,2757,3,5,18,30,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2894,1,bully,2894,1,1,2894,3,4,18,24,1,1,0,2894,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3336,2,bully,3336,1,1,3336,3,8,18,48,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3200,5,bully,3200,1,1,3200,3,8,18,48,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5082,3,bully,2779,1,1,2779,6,10,36,60,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5060,4,bully,2757,1,1,2757,6,12,36,72,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5197,1,bully,2894,1,1,2894,6,10,36,60,1,1,2303,2894,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5639,2,bully,3336,1,1,3336,6,14,36,84,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5503,5,bully,3200,1,1,3200,6,14,36,84,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7385,3,bully,2779,1,1,2779,9,16,54,96,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7363,4,bully,2757,1,1,2757,9,17,54,102,1,1,4606,2757,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7500,1,bully,2894,1,1,2894,9,16,54,96,1,1,4606,2894,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7942,2,bully,3336,1,1,3336,9,20,54,120,1,1,4606,3336,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7806,5,bully,3200,1,1,3200,9,20,54,120,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9688,3,bully,2779,1,2,12467,12,22,72,132,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9666,4,bully,2757,1,2,12423,12,24,72,144,1,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9803,1,bully,2894,1,2,12697,12,22,72,132,1,1,6909,2894,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10245,2,bully,3336,1,2,13581,12,26,72,156,1,1,6909,3336,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10109,5,bully,3200,1,2,13309,12,26,72,156,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
11991,3,bully,2779,1,2,12467,15,28,90,168,1,1,9212,2779,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11969,4,bully,2757,1,2,12423,15,30,90,180,1,1,9212,2757,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12106,1,bully,2894,1,2,12697,15,28,90,168,1,1,9212,2894,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12548,2,bully,3336,1,2,13581,15,32,90,192,1,1,9212,3336,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12412,5,bully,3200,1,2,13309,15,32,90,192,1,1,9212,3200,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14294,3,bully,2779,1,2,12467,18,34,108,204,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14272,4,bully,2757,1,2,12423,18,36,108,216,1,1,11515,2757,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14409,1,bully,2894,1,2,12697,18,34,108,204,1,1,11515,2894,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14851,2,bully,3336,1,2,13581,18,38,108,228,1,1,11515,3336,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14715,5,bully,3200,1,2,13309,18,38,108,228,1,1,11515,3200,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16597,3,bully,2779,1,3,29064,21,40,126,240,1,1,13818,2779,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16575,4,bully,2757,1,3,28998,21,41,126,246,1,1,13818,2757,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
16712,1,bully,2894,1,3,29409,21,40,126,240,1,1,13818,2894,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17154,2,bully,3336,1,3,30735,21,44,126,264,1,1,13818,3336,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17018,5,bully,3200,1,3,30327,21,44,126,264,1,1,13818,3200,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18900,3,bully,2779,1,3,29064,24,46,144,276,1,1,16121,2779,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18878,4,bully,2757,1,3,28998,24,48,144,288,1,1,16121,2757,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19015,1,bully,2894,1,3,29409,24,46,144,276,1,1,16121,2894,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19457,2,bully,3336,1,3,30735,24,50,144,300,1,1,16121,3336,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19321,5,bully,3200,1,3,30327,24,50,144,300,1,1,16121,3200,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21203,3,bully,2779,1,3,29064,27,52,162,312,1,1,18424,2779,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21181,4,bully,2757,1,3,28998,27,53,162,318,1,1,18424,2757,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
21318,1,bully,2894,1,3,29409,27,52,162,312,1,1,18424,2894,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21760,2,bully,3336,1,3,30735,27,56,162,336,1,1,18424,3336,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21624,5,bully,3200,1,3,30327,27,56,162,336,1,1,18424,3200,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23506,3,bully,2779,1,4,52570,30,58,180,348,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
