timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10348,42,bully,4606,0,0,0,5,7,70,98,1,50,5742,2239,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10485,39,bully,4602,0,0,0,5,7,70,98,1,50,5883,2271,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11193,3,bully,3654,0,0,0,5,7,70,98,1,50,7539,2402,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10293,33,bully,4095,0,0,0,5,7,70,98,1,50,6198,2331,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10566,27,bully,4101,0,0,0,5,7,70,98,1,50,6465,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10633,47,bully,5118,0,0,0,5,7,70,98,1,50,5515,2322,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10784,12,bully,3539,0,0,0,5,7,70,98,1,50,7245,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10636,4,bully,2914,0,0,0,5,7,70,98,1,50,7722,2375,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10906,41,bully,4805,0,0,0,5,7,70,98,1,50,6101,2254,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11057,6,bully,3316,0,0,0,5,7,70,98,1,50,7741,2388,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10703,24,bully,3789,0,0,0,5,7,70,98,1,50,6914,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10769,44,bully,4695,0,0,0,5,7,70,98,1,50,6074,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11599,37,bully,5196,0,0,0,5,7,70,98,1,50,6403,2353,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11518,49,bully,5665,0,0,0,5,7,70,98,1,50,5853,2318,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11112,15,bully,3638,0,0,0,5,7,70,98,1,50,7474,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11178,35,bully,4627,0,0,0,5,7,70,98,1,50,6551,2360,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11736,34,bully,5041,0,0,0,5,7,70,98,1,50,6695,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11654,46,bully,5509,0,0,0,5,7,70,98,1,50,6145,2290,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11124,26,bully,3977,0,0,0,5,7,70,98,1,50,7147,2399,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11669,14,bully,3999,0,0,0,6,8,84,112,1,50,7670,2387,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11315,32,bully,4427,0,0,0,5,7,70,98,1,50,6888,2343,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11872,31,bully,4866,0,0,0,5,7,70,98,1,50,7006,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11791,43,bully,5313,0,0,0,5,7,70,98,1,50,6478,2244,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11954,19,bully,4377,0,0,0,6,8,84,112,1,50,7577,2327,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11614,5,bully,3274,0,0,0,6,8,84,112,1,50,8340,2373,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11260,23,bully,3712,0,0,0,6,8,84,112,1,50,7548,2368,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11806,11,bully,3638,0,0,0,6,8,84,112,1,50,8168,2394,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11396,20,bully,3609,0,0,0,6,8,84,112,1,50,7787,2331,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11451,29,bully,3959,0,0,0,6,8,84,112,1,50,7492,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11533,17,bully,3514,0,0,0,6,8,84,112,1,50,8019,2355,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11463,40,bully,4435,0,0,0,5,7,70,98,1,50,7028,2251,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11478,8,bully,2959,0,0,0,6,8,84,112,1,50,8519,2397,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11751,2,bully,2698,0,0,0,6,8,84,112,1,50,9053,2383,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20075,48,bully,5654,0,0,0,9,11,126,154,1,50,14421,2318,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20430,30,bully,4928,0,0,0,10,12,140,168,1,50,15502,2366,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20363,10,bully,3878,0,0,0,10,12,140,168,1,50,16485,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20009,28,bully,4336,0,0,0,10,12,140,168,1,50,15673,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20145,25,bully,4296,0,0,0,10,12,140,168,1,50,15849,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20282,22,bully,4260,0,0,0,10,12,140,168,1,50,16022,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20500,7,bully,3767,0,0,0,10,12,140,168,1,50,16733,2420,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20227,13,bully,3786,0,0,0,10,12,140,168,1,50,16441,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20308,1,bully,3222,0,0,0,10,12,140,168,1,50,17086,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20090,16,bully,3670,0,0,0,10,12,140,168,1,50,16420,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20212,45,bully,4973,0,0,0,10,12,140,168,1,50,15239,2267,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20621,36,bully,4909,0,0,0,10,12,140,168,1,50,15712,2355,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20839,21,bully,4285,0,0,0,10,12,140,168,1,50,16554,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20975,18,bully,4319,0,0,0,10,12,140,168,1,50,16656,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20921,9,bully,3811,0,0,0,10,12,140,168,1,50,17110,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21042,38,bully,5271,0,0,0,10,12,140,168,1,50,15771,2337,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20961,50,bully,3361,1,1,2401,10,12,140,168,1,50,17600,2401,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20348,42,bully,4606,0,0,0,10,12,140,168,1,50,15742,2239,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20485,39,bully,4602,0,0,0,10,12,140,168,1,50,15883,2271,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21193,3,bully,3654,0,0,0,10,12,140,168,1,50,17539,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20293,33,bully,4095,0,0,0,10,12,140,168,1,50,16198,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20566,27,bully,4101,0,0,0,10,12,140,168,1,50,16465,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20633,47,bully,5118,0,0,0,10,12,140,168,1,50,15515,2322,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20784,12,bully,3539,0,0,0,10,12,140,168,1,50,17245,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20636,4,bully,2914,0,0,0,10,12,140,168,1,50,17722,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20906,41,bully,4805,0,0,0,10,12,140,168,1,50,16101,2254,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21057,6,bully,3316,0,0,0,10,12,140,168,1,50,17741,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20703,24,bully,3789,0,0,0,10,12,140,168,1,50,16914,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20769,44,bully,4695,0,0,0,10,12,140,168,1,50,16074,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21599,37,bully,5196,0,0,0,10,12,140,168,1,50,16403,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21518,49,bully,5665,0,0,0,10,12,140,168,1,50,15853,2318,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21112,15,bully,3638,0,0,0,10,12,140,168,1,50,17474,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21178,35,bully,4627,0,0,0,10,12,140,168,1,50,16551,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21736,34,bully,5041,0,0,0,10,12,140,168,1,50,16695,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21654,46,bully,5509,0,0,0,10,12,140,168,1,50,16145,2290,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21124,26,bully,3977,0,0,0,10,12,140,168,1,50,17147,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21669,14,bully,3999,0,0,0,10,12,140,168,1,50,17670,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21315,32,bully,4427,0,0,0,10,12,140,168,1,50,16888,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21872,31,bully,4866,0,0,0,10,12,140,168,1,50,17006,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21791,43,bully,5313,0,0,0,10,12,140,168,1,50,16478,2244,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21954,19,bully,4377,0,0,0,10,12,140,168,1,50,17577,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21614,5,bully,3274,0,0,0,11,13,154,182,1,50,18340,2373,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21260,23,bully,3712,0,0,0,11,13,154,182,1,50,17548,2368,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21806,11,bully,3638,0,0,0,11,13,154,182,1,50,18168,2394,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21396,20,bully,3609,0,0,0,11,13,154,182,1,50,17787,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21451,29,bully,3959,0,0,0,11,13,154,182,1,50,17492,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21533,17,bully,3514,0,0,0,11,13,154,182,1,50,18019,2355,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21463,40,bully,4435,0,0,0,10,12,140,168,1,50,17028,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21478,8,bully,2959,0,0,0,11,13,154,182,1,50,18519,2397,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21751,2,bully,2698,0,0,0,11,13,154,182,1,50,19053,2383,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30075,48,bully,5654,0,0,0,14,16,196,224,1,50,24421,2318,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30430,30,bully,4928,0,0,0,15,17,210,238,1,50,25502,2366,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30363,10,bully,3878,0,0,0,15,17,210,238,1,50,26485,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30009,28,bully,4336,0,0,0,15,17,210,238,1,50,25673,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30145,25,bully,4296,0,0,0,15,17,210,238,1,50,25849,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30282,22,bully,4260,0,0,0,15,17,210,238,1,50,26022,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30500,7,bully,3767,0,0,0,15,17,210,238,1,50,26733,2420,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30227,13,bully,3786,0,0,0,15,17,210,238,1,50,26441,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30308,1,bully,3222,0,0,0,15,17,210,238,1,50,27086,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30090,16,bully,3670,0,0,0,15,17,210,238,1,50,26420,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30212,45,bully,4973,0,0,0,15,17,210,238,1,50,25239,2267,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30621,36,bully,4909,0,0,0,15,17,210,238,1,50,25712,2355,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30839,21,bully,4285,0,0,0,15,17,210,238,1,50,26554,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30975,18,bully,4319,0,0,0,15,17,210,238,1,50,26656,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30921,9,bully,3811,0,0,0,15,17,210,238,1,50,27110,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31042,38,bully,5271,0,0,0,15,17,210,238,1,50,25771,2337,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30961,50,bully,3361,1,1,2401,15,17,210,238,1,50,27600,2401,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30348,42,bully,4606,0,0,0,15,17,210,238,1,50,25742,2239,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30485,39,bully,4602,0,0,0,15,17,210,238,1,50,25883,2271,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31193,3,bully,3654,0,0,0,15,17,210,238,1,50,27539,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30293,33,bully,4095,0,0,0,15,17,210,238,1,50,26198,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30566,27,bully,4101,0,0,0,15,17,210,238,1,50,26465,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30633,47,bully,5118,0,0,0,15,17,210,238,1,50,25515,2322,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30784,12,bully,3539,0,0,0,15,17,210,238,1,50,27245,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30636,4,bully,2914,0,0,0,15,17,210,238,1,50,27722,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30906,41,bully,4805,0,0,0,15,17,210,238,1,50,26101,2254,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31057,6,bully,3316,0,0,0,15,17,210,238,1,50,27741,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30703,24,bully,3789,0,0,0,15,17,210,238,1,50,26914,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30769,44,bully,4695,0,0,0,15,17,210,238,1,50,26074,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31599,37,bully,5196,0,0,0,15,17,210,238,1,50,26403,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31518,49,bully,5665,0,0,0,15,17,210,238,1,50,25853,2318,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31112,15,bully,3638,0,0,0,15,17,210,238,1,50,27474,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31178,35,bully,4627,0,0,0,15,17,210,238,1,50,26551,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31736,34,bully,5041,0,0,0,15,17,210,238,1,50,26695,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31654,46,bully,5509,0,0,0,15,17,210,238,1,50,26145,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31124,26,bully,3977,0,0,0,15,17,210,238,1,50,27147,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31669,14,bully,3999,0,0,0,15,17,210,238,1,50,27670,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31315,32,bully,4427,0,0,0,15,17,210,238,1,50,26888,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31872,31,bully,4866,0,0,0,15,17,210,238,1,50,27006,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31791,43,bully,5313,0,0,0,15,17,210,238,1,50,26478,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31954,19,bully,4377,0,0,0,15,17,210,238,1,50,27577,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31614,5,bully,3274,0,0,0,16,18,224,252,1,50,28340,2373,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31260,23,bully,3712,0,0,0,16,18,224,252,1,50,27548,2368,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31806,11,bully,3638,0,0,0,16,18,224,252,1,50,28168,2394,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31396,20,bully,3609,0,0,0,16,18,224,252,1,50,27787,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31451,29,bully,3959,0,0,0,16,18,224,252,1,50,27492,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31533,17,bully,3514,0,0,0,16,18,224,252,1,50,28019,2355,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31463,40,bully,4435,0,0,0,15,17,210,238,1,50,27028,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31478,8,bully,2959,0,0,0,16,18,224,252,1,50,28519,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31751,2,bully,2698,0,0,0,16,18,224,252,1,50,29053,2383,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40075,48,bully,5654,0,0,0,19,21,266,294,1,50,34421,2318,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40430,30,bully,4928,0,0,0,19,21,266,294,1,50,35502,2366,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40363,10,bully,3878,0,0,0,20,22,280,308,1,50,36485,2365,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40009,28,bully,4336,0,0,0,20,22,280,308,1,50,35673,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40145,25,bully,4296,0,0,0,20,22,280,308,1,50,35849,2392,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40282,22,bully,4260,0,0,0,20,22,280,308,1,50,36022,2328,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40500,7,bully,3767,0,0,0,20,22,280,308,1,50,36733,2420,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40227,13,bully,3786,0,0,0,20,22,280,308,1,50,36441,2369,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40308,1,bully,3222,0,0,0,20,22,280,308,1,50,37086,2407,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40090,16,bully,3670,0,0,0,20,22,280,308,1,50,36420,2394,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40212,45,bully,4973,0,0,0,19,21,266,294,1,50,35239,2267,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40621,36,bully,4909,0,0,0,20,22,280,308,1,50,35712,2355,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40839,21,bully,4285,0,0,0,20,22,280,308,1,50,36554,2329,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40975,18,bully,4319,0,0,0,20,22,280,308,1,50,36656,2346,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40921,9,bully,3811,0,0,0,20,22,280,308,1,50,37110,2409,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41042,38,bully,5271,0,0,0,20,22,280,308,1,50,35771,2337,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
