timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
183325,5,bully,1901,1,0,0,11,15,154,210,3,2,181424,1901,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
184846,4,bully,2175,1,0,0,15,23,210,322,3,4,182671,2175,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
190145,3,bully,1513,1,0,0,12,24,168,336,3,2,188632,1513,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
191080,1,bully,2059,1,0,0,10,9,140,126,4,2,189021,2059,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
195785,2,bully,2062,1,0,0,9,24,126,336,5,2,193723,2062,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
198525,5,bully,1901,1,0,0,11,15,154,210,3,2,196624,1901,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
200046,4,bully,2175,1,0,0,15,24,210,336,3,4,197871,2175,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
205347,3,bully,1513,1,0,0,14,25,196,350,3,2,203834,1513,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
206282,1,bully,2059,1,0,0,12,10,168,140,4,2,204223,2059,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
210986,2,bully,2062,1,0,0,10,26,140,364,5,2,208924,2062,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
213727,5,bully,1901,1,0,0,13,16,182,224,3,2,211826,1901,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
215247,4,bully,2175,1,0,0,16,27,224,378,3,4,213072,2175,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
220547,3,bully,1513,1,0,0,14,27,196,378,3,2,219034,1513,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
221482,1,bully,2059,1,0,0,12,10,168,140,4,2,219423,2059,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
226186,2,bully,2062,1,0,0,10,26,140,364,5,2,224124,2062,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
228927,5,bully,1901,1,0,0,13,17,182,238,3,2,227026,1901,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
230448,4,bully,2175,1,0,0,17,27,238,378,3,4,228273,2175,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
235747,3,bully,1513,1,0,0,14,27,196,378,3,2,234234,1513,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
236682,1,bully,2059,1,0,0,12,10,168,140,4,2,234623,2059,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
241386,2,bully,2062,1,0,0,10,28,140,392,5,2,239324,2062,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
244127,5,bully,1901,1,0,0,13,17,182,238,3,2,242226,1901,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
245648,4,bully,2175,1,0,0,17,28,238,392,3,4,243473,2175,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
250949,3,bully,1513,1,0,0,16,28,224,392,3,2,249436,1513,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
251884,1,bully,2059,1,0,0,14,11,196,154,4,2,249825,2059,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
256587,2,bully,2062,1,0,0,11,30,154,420,5,2,254525,2062,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
259329,5,bully,1901,1,0,0,15,18,210,252,3,2,257428,1901,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
260849,4,bully,2175,1,0,0,18,31,252,434,3,4,258674,2175,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
266149,3,bully,1513,1,0,0,16,30,224,420,3,2,264636,1513,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
267084,1,bully,2059,1,0,0,14,11,196,154,4,2,265025,2059,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
271787,2,bully,2062,1,0,0,11,30,154,420,5,2,269725,2062,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
274529,5,bully,1901,1,0,0,15,19,210,266,3,2,272628,1901,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
276050,4,bully,2175,1,0,0,19,31,266,434,3,4,273875,2175,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
281349,3,bully,1513,1,0,0,16,30,224,420,3,2,279836,1513,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
282284,1,bully,2059,1,0,0,14,11,196,154,4,2,280225,2059,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
286987,2,bully,2062,1,0,0,11,32,154,448,5,2,284925,2062,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
289729,5,bully,1901,1,0,0,15,19,210,266,3,2,287828,1901,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
291250,4,bully,2175,1,0,0,19,32,266,448,3,4,289075,2175,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
296551,3,bully,1513,1,0,0,18,31,252,434,3,2,295038,1513,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
297486,1,bully,2059,1,0,0,16,12,224,168,4,2,295427,2059,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
