timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1386,47,bully,1386,1,0,0,2,2,28,28,1,1,0,1386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1488,42,bully,1488,1,0,0,2,2,28,28,1,1,0,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1524,56,bully,1524,1,0,0,2,2,28,28,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1498,24,bully,1498,1,0,0,1,3,14,42,1,1,0,1498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1626,81,bully,1626,1,0,0,2,3,28,42,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1580,12,bully,1580,1,0,0,1,3,14,42,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1605,85,bully,1605,1,0,0,1,3,14,42,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1616,1,bully,1616,1,0,0,1,4,14,56,1,1,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1463,36,bully,1463,1,0,0,1,4,14,56,1,1,0,1463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1639,63,bully,1639,1,0,0,1,4,14,56,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1457,15,bully,1457,1,0,0,1,4,14,56,1,1,0,1457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1971,25,bully,1971,1,0,0,1,4,14,56,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1705,21,bully,1705,1,0,0,1,4,14,56,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1701,96,bully,1701,1,0,0,1,4,14,56,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1938,38,bully,1938,1,0,0,1,4,14,56,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2081,67,bully,2081,1,0,0,1,4,14,56,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1606,88,bully,1606,1,0,0,1,4,14,56,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1455,14,bully,1455,1,0,0,1,4,14,56,1,1,0,1455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2098,16,bully,2098,1,0,0,1,4,14,56,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1832,53,bully,1832,1,0,0,1,4,14,56,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1796,68,bully,1796,1,0,0,1,4,14,56,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1968,9,bully,1968,1,0,0,1,4,14,56,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1783,57,bully,1783,1,0,0,1,4,14,56,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2080,89,bully,2080,1,0,0,1,4,14,56,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1762,48,bully,1762,1,0,0,1,4,14,56,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2095,83,bully,2095,1,0,0,1,4,14,56,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2007,3,bully,2007,1,0,0,1,4,14,56,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1998,87,bully,1998,1,0,0,1,4,14,56,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1960,58,bully,1960,1,0,0,1,4,14,56,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2162,84,bully,2162,1,0,0,1,4,14,56,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1759,93,bully,1759,1,0,0,1,4,14,56,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2046,13,bully,2046,1,0,0,1,4,14,56,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2290,30,bully,2290,1,0,0,1,5,14,70,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
