timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1733,10,bully,1733,1,0,0,3,4,42,56,1,2,0,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1642,3,bully,1642,1,0,0,2,4,28,56,1,2,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2172,4,bully,2172,1,0,0,3,7,42,98,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1533,2,bully,1533,1,0,0,2,11,28,154,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1690,7,bully,1690,1,0,0,2,14,28,196,1,1,0,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2174,1,bully,2174,1,0,0,1,15,14,210,1,1,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2370,8,bully,2370,1,0,0,2,14,28,196,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2440,6,bully,2440,1,0,0,1,15,14,210,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2095,9,bully,2095,1,0,0,1,15,14,210,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2910,10,bully,1733,1,0,0,4,15,56,210,1,2,1177,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2372,5,bully,2372,1,0,0,1,15,14,210,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2495,2,bully,1533,1,0,0,2,14,28,196,1,1,962,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3061,3,bully,1642,1,0,0,3,13,42,182,1,2,1419,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2685,7,bully,1690,1,0,0,2,14,28,196,1,1,995,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3256,1,bully,2174,1,0,0,1,15,14,210,1,1,1082,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3051,9,bully,2095,1,0,0,1,15,14,210,1,1,956,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3443,8,bully,2370,1,0,0,2,14,28,196,1,1,1073,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3495,6,bully,2440,1,0,0,1,15,14,210,1,1,1055,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4055,10,bully,1733,1,0,0,4,15,56,210,1,2,2322,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3292,5,bully,2372,1,0,0,1,15,14,210,1,1,920,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4116,4,bully,2172,1,0,0,3,13,42,182,1,1,1944,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3460,2,bully,1533,1,0,0,2,14,28,196,1,1,1927,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3681,7,bully,1690,1,0,0,3,16,42,224,1,1,1991,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4498,3,bully,1642,1,0,0,4,20,56,280,1,2,2856,1642,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4016,9,bully,2095,1,0,0,2,24,28,336,1,1,1921,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4358,1,bully,2174,1,0,0,2,24,28,336,1,1,2184,2174,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4515,6,bully,2440,1,0,0,2,24,28,336,1,1,2075,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4562,8,bully,2370,1,0,0,3,23,42,322,1,1,2192,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
