timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3069,2,bully,3069,1,1,3069,3,4,18,24,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3239,9,bully,3239,1,1,3239,3,2,18,12,1,6,0,3239,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2818,7,bully,2818,1,1,2818,3,4,18,24,1,2,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3512,3,bully,3512,1,1,3512,3,6,18,36,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2954,4,bully,2954,1,1,2954,3,5,18,30,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3261,1,bully,3261,1,1,3261,3,4,18,24,1,1,0,3261,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3376,6,bully,3376,1,1,3376,3,6,18,36,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3682,10,bully,3682,1,1,3682,3,4,18,24,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3397,5,bully,3397,1,1,3397,3,8,18,48,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3623,8,bully,3623,1,1,3623,3,8,18,48,1,2,0,3623,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5372,2,bully,3069,1,1,3069,6,10,36,60,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5542,9,bully,3239,1,1,3239,6,5,36,30,1,6,2303,3239,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5121,7,bully,2818,1,1,2818,6,10,36,60,1,2,2303,2818,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5815,3,bully,3512,1,1,3512,6,12,36,72,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5257,4,bully,2954,1,1,2954,6,11,36,66,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5564,1,bully,3261,1,1,3261,6,7,36,42,1,1,2303,3261,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5679,6,bully,3376,1,1,3376,6,12,36,72,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5985,10,bully,3682,1,1,3682,6,7,36,42,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5700,5,bully,3397,1,1,3397,6,14,36,84,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5926,8,bully,3623,1,1,3623,6,14,36,84,1,2,2303,3623,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7675,2,bully,3069,1,1,3069,9,16,54,96,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7845,9,bully,3239,1,1,3239,9,8,54,48,1,6,4606,3239,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7424,7,bully,2818,1,1,2818,9,16,54,96,1,2,4606,2818,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8118,3,bully,3512,1,1,3512,9,18,54,108,1,1,4606,3512,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7560,4,bully,2954,1,1,2954,9,17,54,102,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7867,1,bully,3261,1,1,3261,9,10,54,60,1,1,4606,3261,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7982,6,bully,3376,1,1,3376,9,18,54,108,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8288,10,bully,3682,1,1,3682,9,10,54,60,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8003,5,bully,3397,1,1,3397,9,20,54,120,1,1,4606,3397,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8229,8,bully,3623,1,1,3623,9,20,54,120,1,2,4606,3623,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9978,2,bully,3069,1,2,13047,12,22,72,132,1,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10148,9,bully,3239,1,2,13387,12,11,72,66,2,1,6909,3239,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9727,7,bully,2818,1,2,12545,12,22,72,132,2,1,6909,2818,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10421,3,bully,3512,1,2,13933,12,24,72,144,1,1,6909,3512,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9863,4,bully,2954,1,2,12817,12,23,72,138,1,1,6909,2954,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10170,1,bully,3261,1,2,13431,12,13,72,78,1,1,6909,3261,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
