timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2755,42,bully,2755,1,1,2755,3,0,18,0,1,42,0,2755,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2891,39,bully,2891,1,1,2891,3,0,18,0,1,39,0,2891,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3076,14,bully,3076,1,1,3076,3,0,18,0,1,14,0,3076,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3061,46,bully,3061,1,1,3061,3,0,18,0,1,46,0,3061,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2925,6,bully,2925,1,1,2925,3,3,18,18,1,3,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2973,27,bully,2973,1,1,2973,3,0,18,0,1,27,0,2973,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3028,21,bully,3028,1,1,3028,3,0,18,0,1,21,0,3028,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3049,36,bully,3049,1,1,3049,3,0,18,0,1,36,0,3049,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3300,30,bully,3300,1,1,3300,3,0,18,0,1,30,0,3300,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3131,23,bully,3131,1,1,3131,3,0,18,0,1,23,0,3131,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2994,26,bully,2994,1,1,2994,3,0,18,0,1,26,0,2994,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2825,16,bully,2825,1,1,2825,3,0,18,0,1,16,0,2825,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3164,33,bully,3164,1,1,3164,3,0,18,0,1,33,0,3164,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2722,32,bully,2722,1,1,2722,3,0,18,0,1,32,0,2722,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3197,43,bully,3197,1,1,3197,3,0,18,0,1,43,0,3197,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3382,18,bully,3382,1,1,3382,3,0,18,0,1,18,0,3382,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3518,15,bully,3518,1,1,3518,3,0,18,0,1,15,0,3518,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3367,50,bully,3367,1,1,3367,3,2,18,12,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
