timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2811,21,bully,2811,1,1,2811,3,0,18,0,1,21,0,2811,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2730,33,bully,2730,1,1,2730,3,0,18,0,1,33,0,2730,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2899,40,bully,2899,1,1,2899,3,0,18,0,1,40,0,2899,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2763,90,bully,2763,1,1,2763,3,0,18,0,1,90,0,2763,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2885,81,bully,2885,1,1,2885,3,0,18,0,1,81,0,2885,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2708,17,bully,2708,1,1,2708,3,2,18,12,1,5,0,2708,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2914,8,bully,2914,1,1,2914,3,4,18,24,1,5,0,2914,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2896,83,bully,2896,1,1,2896,3,0,18,0,1,83,0,2896,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2830,63,bully,2830,1,1,2830,3,0,18,0,1,63,0,2830,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3054,79,bully,3054,1,1,3054,3,0,18,0,1,79,0,3054,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2948,97,bully,2948,1,1,2948,3,0,18,0,1,97,0,2948,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
