timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30529,8,bully,4097,0,0,0,15,17,210,238,1,50,26432,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31344,33,bully,6008,0,0,0,15,17,210,238,1,50,25336,2252,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30650,37,bully,5494,0,0,0,14,16,196,224,1,50,25156,2218,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30786,34,bully,5396,0,0,0,15,17,210,238,1,50,25390,2229,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31141,16,bully,5069,0,0,0,15,17,210,238,1,50,26072,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30868,22,bully,5027,0,0,0,15,17,210,238,1,50,25841,2301,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30923,31,bully,5388,0,0,0,15,17,210,238,1,50,25535,2240,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31480,30,bully,5759,0,0,0,15,17,210,238,1,50,25721,2235,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31222,4,bully,4289,0,0,0,15,17,210,238,1,50,26933,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31425,21,bully,5275,0,0,0,15,17,210,238,1,50,26150,2297,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31086,7,bully,4208,0,0,0,15,17,210,238,1,50,26878,2204,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31562,18,bully,5252,0,0,0,15,17,210,238,1,50,26310,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31004,19,bully,4732,0,0,0,15,17,210,238,1,50,26272,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30935,42,bully,5578,0,0,0,15,17,210,238,1,50,25357,2223,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31765,35,bully,6006,0,0,0,15,17,210,238,1,50,25759,2206,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31617,27,bully,5572,0,0,0,15,17,210,238,1,50,26045,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31207,36,bully,5450,0,0,0,15,17,210,238,1,50,25757,2220,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31359,1,bully,4029,0,0,0,15,17,210,238,1,50,27330,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31698,15,bully,5063,0,0,0,15,17,210,238,1,50,26635,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31277,13,bully,4470,0,0,0,15,17,210,238,1,50,26807,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31414,10,bully,4380,0,0,0,15,17,210,238,1,50,27034,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31683,47,bully,6158,0,0,0,15,17,210,238,1,50,25525,2207,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31901,32,bully,5656,0,0,0,15,17,210,238,1,50,26245,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31548,50,bully,3857,1,1,2310,15,17,210,238,1,50,27691,2310,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31835,12,bully,4473,0,0,0,15,17,210,238,1,50,27362,2260,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31820,44,bully,5810,0,0,0,15,17,210,238,1,50,26010,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31753,24,bully,4905,0,0,0,15,17,210,238,1,50,26848,2266,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31971,9,bully,4358,0,0,0,15,17,210,238,1,50,27613,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31956,41,bully,5738,0,0,0,15,17,210,238,1,50,26218,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40038,29,bully,5795,0,0,0,19,21,266,294,1,50,34243,2241,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40107,6,bully,4748,0,0,0,19,21,266,294,1,50,35359,2242,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40256,14,bully,5197,0,0,0,19,21,266,294,1,50,35059,2268,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40377,43,bully,6395,0,0,0,19,21,266,294,1,50,33982,2243,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40392,11,bully,5022,0,0,0,19,21,266,294,1,50,35370,2240,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40092,38,bully,5884,0,0,0,19,21,266,294,1,50,34208,2239,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40491,48,bully,6673,0,0,0,19,21,266,294,1,50,33818,2213,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40244,3,bully,4340,0,0,0,19,21,266,294,1,50,35904,2310,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40310,17,bully,5032,0,0,0,19,21,266,294,1,50,35278,2295,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40174,26,bully,5170,0,0,0,19,21,266,294,1,50,35004,2297,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40479,23,bully,5304,0,0,0,19,21,266,294,1,50,35175,2297,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40447,20,bully,5128,0,0,0,19,21,266,294,1,50,35319,2324,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40665,5,bully,4600,0,0,0,20,22,280,308,1,50,36065,2260,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40568,49,bully,6329,0,0,0,19,21,266,294,1,50,34239,2147,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40241,46,bully,5891,0,0,0,19,21,266,294,1,50,34350,2238,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40514,40,bully,5831,0,0,0,19,21,266,294,1,50,34683,2204,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
