timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2745,39,bully,2745,1,1,2745,3,0,18,0,1,39,0,2745,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2930,14,bully,2930,1,1,2930,3,2,18,12,1,4,0,2930,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3033,1,bully,3033,1,1,3033,3,3,18,18,1,1,0,3033,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2815,16,bully,2815,1,1,2815,3,2,18,12,1,6,0,2815,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2985,23,bully,2985,1,1,2985,3,0,18,0,1,23,0,2985,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2915,46,bully,2915,1,1,2915,3,0,18,0,1,46,0,2915,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3133,31,bully,3133,1,1,3133,3,0,18,0,1,31,0,3133,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3066,11,bully,3066,1,1,3066,3,2,18,12,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3166,41,bully,3166,1,1,3166,3,0,18,0,1,41,0,3166,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3269,28,bully,3269,1,1,3269,3,0,18,0,1,28,0,3269,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2760,7,bully,2760,1,1,2760,3,4,18,24,1,4,0,2760,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3318,6,bully,3318,1,1,3318,3,5,18,30,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3236,18,bully,3236,1,1,3236,3,0,18,0,1,18,0,3236,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2897,4,bully,2897,1,1,2897,3,4,18,24,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3154,30,bully,3154,1,1,3154,3,0,18,0,1,30,0,3154,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2793,17,bully,2793,1,1,2793,3,0,18,0,1,17,0,2793,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3339,5,bully,3339,1,1,3339,3,6,18,36,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3188,40,bully,3188,1,1,3188,3,0,18,0,1,40,0,3188,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2827,27,bully,2827,1,1,2827,3,0,18,0,1,27,0,2827,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2712,21,bully,2712,1,1,2712,3,0,18,0,1,21,0,2712,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2848,2,bully,2848,1,1,2848,3,6,18,36,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2872,26,bully,2872,1,1,2872,3,0,18,0,1,26,0,2872,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3018,33,bully,3018,1,1,3018,3,0,18,0,1,33,0,3018,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3609,42,bully,3609,1,1,3609,3,0,18,0,1,42,0,3609,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2963,24,bully,2963,1,1,2963,3,0,18,0,1,24,0,2963,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
