timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,45,bully,2703,1,1,2703,3,0,18,0,1,45,0,2703,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2724,44,bully,2724,1,1,2724,3,0,18,0,1,44,0,2724,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2976,39,bully,2976,1,1,2976,3,0,18,0,1,39,0,2976,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2942,1,bully,2942,1,1,2942,3,2,18,12,1,1,0,2942,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2806,32,bully,2806,1,1,2806,3,0,18,0,1,32,0,2806,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2839,42,bully,2839,1,1,2839,3,0,18,0,1,42,0,2839,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2706,2,bully,2706,1,1,2706,3,6,18,36,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3079,26,bully,3079,1,1,3079,3,0,18,0,1,26,0,3079,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2861,41,bully,2861,1,1,2861,3,0,18,0,1,41,0,2861,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3160,14,bully,3160,1,1,3160,3,0,18,0,1,14,0,3160,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3127,4,bully,3127,1,1,3127,3,4,18,24,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3024,17,bully,3024,1,1,3024,3,0,18,0,1,17,0,3024,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3194,24,bully,3194,1,1,3194,3,0,18,0,1,24,0,3194,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2773,22,bully,2773,1,1,2773,3,0,18,0,1,22,0,2773,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2763,5,bully,2763,1,1,2763,3,5,18,30,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2876,9,bully,2876,1,1,2876,3,2,18,12,1,7,0,2876,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
