timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5087,1,bully,2200,1,0,0,2,4,28,56,1,1,2887,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5520,3,bully,1682,1,0,0,3,3,42,42,1,2,3838,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6598,2,bully,1669,1,0,0,3,8,42,112,2,2,4929,1669,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8112,4,bully,2166,1,0,0,2,6,28,84,1,1,5946,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8422,1,bully,2200,1,0,0,3,5,42,70,1,1,6222,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11252,5,bully,1492,1,0,0,3,6,42,84,1,5,9760,1492,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11427,4,bully,2166,1,0,0,3,6,42,84,2,4,9261,2166,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11988,2,bully,1669,1,0,0,3,10,42,140,2,2,10319,1669,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14741,4,bully,2166,1,0,0,3,6,42,84,2,4,12575,2166,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17852,1,bully,2200,1,0,0,3,6,42,84,1,1,15652,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
19214,2,bully,1669,1,0,0,3,11,42,154,2,2,17545,1669,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
20721,3,bully,1682,1,0,0,4,3,56,42,2,3,19039,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
25758,5,bully,1492,1,0,0,5,8,70,112,2,1,24266,1492,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25980,4,bully,2166,1,0,0,4,9,56,126,2,4,23814,2166,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26023,2,bully,1669,1,0,0,5,13,70,182,3,1,24354,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30843,1,bully,2200,1,0,0,4,9,56,126,1,1,28643,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
34242,2,bully,1669,1,0,0,5,13,70,182,3,1,32573,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35921,3,bully,1682,1,0,0,4,5,56,70,2,3,34239,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40958,5,bully,1492,1,0,0,5,10,70,140,2,1,39466,1492,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41181,4,bully,2166,1,0,0,5,9,70,126,2,4,39015,2166,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
42461,2,bully,1669,1,0,0,5,13,70,182,3,1,40792,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
46043,1,bully,2200,1,0,0,4,11,56,154,1,1,43843,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
50681,2,bully,1669,1,0,0,6,13,84,182,4,2,49012,1669,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51121,3,bully,1682,1,0,0,4,6,56,84,2,3,49439,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
56158,5,bully,1492,1,0,0,5,11,70,154,2,1,54666,1492,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
56381,4,bully,2166,1,0,0,5,9,70,126,2,4,54215,2166,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
61227,2,bully,1669,1,0,0,6,15,84,210,4,2,59558,1669,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
61243,1,bully,2200,1,0,0,4,11,56,154,1,1,59043,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
66322,3,bully,1682,1,0,0,5,6,70,84,2,3,64640,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
71359,5,bully,1492,1,0,0,6,11,84,154,3,5,69867,1492,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
71581,4,bully,2166,1,0,0,5,11,70,154,2,4,69415,2166,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
76427,2,bully,1669,1,0,0,6,16,84,224,4,2,74758,1669,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
76444,1,bully,2200,1,0,0,5,11,70,154,1,1,74244,2200,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
81523,3,bully,1682,1,0,0,6,7,84,98,2,3,79841,1682,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
86561,5,bully,1492,1,0,0,8,13,112,182,3,5,85069,1492,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
86783,4,bully,2166,1,0,0,7,13,98,182,3,2,84617,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
91628,2,bully,1669,1,0,0,7,19,98,266,4,2,89959,1669,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
91644,1,bully,2200,1,0,0,5,14,70,196,1,1,89444,2200,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
96723,3,bully,1682,1,0,0,6,7,84,98,2,3,95041,1682,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
101761,5,bully,1492,1,0,0,8,14,112,196,3,5,100269,1492,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
101983,4,bully,2166,1,0,0,7,13,98,182,3,2,99817,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
106828,2,bully,1669,1,0,0,7,21,98,294,4,2,105159,1669,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
106844,1,bully,2200,1,0,0,5,14,70,196,1,1,104644,2200,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
111924,3,bully,1682,1,0,0,7,7,98,98,2,3,110242,1682,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
116962,5,bully,1492,1,0,0,9,14,126,196,3,5,115470,1492,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
117183,4,bully,2166,1,0,0,7,15,98,210,3,2,115017,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
122028,2,bully,1669,1,0,0,7,22,98,308,4,2,120359,1669,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
122045,1,bully,2200,1,0,0,6,14,84,196,1,1,119845,2200,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
127124,3,bully,1682,1,0,0,7,8,98,112,2,3,125442,1682,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
132162,5,bully,1492,1,0,0,9,16,126,224,3,5,130670,1492,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
132384,4,bully,2166,1,0,0,8,15,112,210,4,4,130218,2166,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
137229,2,bully,1669,1,0,0,8,22,112,308,4,2,135560,1669,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
137245,1,bully,2200,1,0,0,6,16,84,224,1,1,135045,2200,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
142324,3,bully,1682,1,0,0,7,8,98,112,2,3,140642,1682,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
147362,5,bully,1492,1,0,0,9,16,126,224,3,5,145870,1492,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
147584,4,bully,2166,1,0,0,8,15,112,210,4,4,145418,2166,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
152429,2,bully,1669,1,0,0,8,24,112,336,4,2,150760,1669,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
152445,1,bully,2200,1,0,0,6,16,84,224,1,1,150245,2200,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
157525,3,bully,1682,1,0,0,8,8,112,112,2,3,155843,1682,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
162564,5,bully,1492,1,0,0,11,17,154,238,4,1,161072,1492,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
162785,4,bully,2166,1,0,0,9,18,126,252,4,4,160619,2166,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
167630,2,bully,1669,1,0,0,9,26,126,364,4,2,165961,1669,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
167646,1,bully,2200,1,0,0,7,18,98,252,1,1,165446,2200,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
172726,3,bully,1682,1,0,0,9,10,126,140,2,3,171044,1682,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
177764,5,bully,1492,1,0,0,11,20,154,280,4,1,176272,1492,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
177986,4,bully,2166,1,0,0,10,18,140,252,4,4,175820,2166,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
182831,2,bully,1669,1,0,0,10,27,140,378,5,1,181162,1669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
182846,1,bully,2200,1,0,0,7,20,98,280,1,1,180646,2200,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
187926,3,bully,1682,1,0,0,9,10,126,140,2,3,186244,1682,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
192964,5,bully,1492,1,0,0,11,20,154,280,4,1,191472,1492,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
193186,4,bully,2166,1,0,0,10,18,140,252,4,4,191020,2166,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
198031,2,bully,1669,1,0,0,10,29,140,406,5,1,196362,1669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
198046,1,bully,2200,1,0,0,7,20,98,280,1,1,195846,2200,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
203127,3,bully,1682,1,0,0,10,10,140,140,2,3,201445,1682,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
208165,5,bully,1492,1,0,0,12,20,168,280,5,5,206673,1492,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
208386,4,bully,2166,1,0,0,10,20,140,280,4,4,206220,2166,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
213231,2,bully,1669,1,0,0,10,30,140,420,5,1,211562,1669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
213247,1,bully,2200,1,0,0,8,20,112,280,1,1,211047,2200,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
218328,3,bully,1682,1,0,0,11,11,154,154,2,3,216646,1682,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
223367,5,bully,1492,1,0,0,14,22,196,308,5,5,221875,1492,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
223588,4,bully,2166,1,0,0,12,22,168,308,5,2,221422,2166,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
228432,2,bully,1669,1,0,0,11,33,154,462,6,2,226763,1669,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
228447,1,bully,2200,1,0,0,8,23,112,322,1,1,226247,2200,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
233528,3,bully,1682,1,0,0,11,11,154,154,2,3,231846,1682,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
238567,5,bully,1492,1,0,0,14,23,196,322,5,5,237075,1492,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
238788,4,bully,2166,1,0,0,12,22,168,308,5,2,236622,2166,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
243632,2,bully,1669,1,0,0,11,35,154,490,6,2,241963,1669,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
243647,1,bully,2200,1,0,0,8,23,112,322,1,1,241447,2200,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
248729,3,bully,1682,1,0,0,12,11,168,154,2,3,247047,1682,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
253768,5,bully,1492,1,0,0,15,23,210,322,5,5,252276,1492,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
253988,4,bully,2166,1,0,0,12,24,168,336,5,2,251822,2166,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
258832,2,bully,1669,1,0,0,11,36,154,504,6,2,257163,1669,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
258848,1,bully,2200,1,0,0,9,23,126,322,1,1,256648,2200,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
263930,3,bully,1682,1,0,0,13,12,182,168,2,3,262248,1682,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
268970,5,bully,1492,1,0,0,17,25,238,350,5,5,267478,1492,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
269190,4,bully,2166,1,0,0,14,26,196,364,5,2,267024,2166,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
274033,2,bully,1669,1,0,0,12,39,168,546,6,2,272364,1669,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
274048,1,bully,2200,1,0,0,9,26,126,364,1,1,271848,2200,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
279130,3,bully,1682,1,0,0,13,12,182,168,2,3,277448,1682,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
284170,5,bully,1492,1,0,0,17,26,238,364,5,5,282678,1492,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
284390,4,bully,2166,1,0,0,14,26,196,364,5,2,282224,2166,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
289233,2,bully,1669,1,0,0,12,41,168,574,6,2,287564,1669,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
289248,1,bully,2200,1,0,0,9,26,126,364,1,1,287048,2200,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
294331,3,bully,1682,1,0,0,14,12,196,168,2,3,292649,1682,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
299371,5,bully,1492,1,0,0,18,26,252,364,5,5,297879,1492,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,26,0,0,0,0,0,0,0
