timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1939,1,bully,1939,1,0,0,1,3,14,42,1,1,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1979,2,bully,1979,1,0,0,2,1,28,14,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1805,5,bully,1805,1,0,0,1,3,14,42,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1840,4,bully,1840,1,0,0,2,2,28,28,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2294,3,bully,2294,1,0,0,1,4,14,56,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2958,1,bully,1939,1,0,0,1,3,14,42,1,1,1019,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2860,5,bully,1805,1,0,0,1,3,14,42,1,1,1055,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2916,4,bully,1840,1,0,0,2,2,28,28,1,1,1076,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3214,3,bully,2294,1,0,0,1,4,14,56,1,1,920,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3977,1,bully,1939,1,0,0,1,3,14,42,1,1,2038,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3974,2,bully,1979,1,0,0,2,2,28,28,1,1,1995,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
