timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17035,5,bully,3217,1,3,30378,21,87,126,522,1,1,13818,3217,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,87,0,0,0,0,0,0,0
19032,1,bully,2911,1,3,29460,24,92,144,552,1,1,16121,2911,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
18895,4,bully,2774,1,3,29049,24,93,144,558,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19453,3,bully,3332,1,3,30723,24,96,144,576,1,1,16121,3332,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19474,2,bully,3353,1,3,30786,24,98,144,588,1,1,16121,3353,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,98,0,0,0,0,0,0,0
19338,5,bully,3217,1,3,30378,24,98,144,588,1,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,98,0,0,0,0,0,0,0
21335,1,bully,2911,1,3,29460,27,104,162,624,1,1,18424,2911,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21198,4,bully,2774,1,3,29049,27,106,162,636,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21756,3,bully,3332,1,3,30723,27,108,162,648,1,1,18424,3332,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21777,2,bully,3353,1,3,30786,27,110,162,660,1,1,18424,3353,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,110,0,0,0,0,0,0,0
21641,5,bully,3217,1,3,30378,27,110,162,660,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,110,0,0,0,0,0,0,0
23638,1,bully,2911,1,4,53098,30,116,180,696,1,1,20727,2911,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23501,4,bully,2774,1,4,52550,30,118,180,708,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,118,0,0,0,0,0,0,0
24059,3,bully,3332,1,4,54782,30,120,180,720,1,1,20727,3332,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24080,2,bully,3353,1,4,54866,30,122,180,732,1,1,20727,3353,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,122,0,0,0,0,0,0,0
23944,5,bully,3217,1,4,54322,30,123,180,738,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,123,0,0,0,0,0,0,0
25941,1,bully,2911,1,4,53098,33,128,198,768,1,1,23030,2911,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
25804,4,bully,2774,1,4,52550,33,130,198,780,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,130,0,0,0,0,0,0,0
26362,3,bully,3332,1,4,54782,33,132,198,792,1,1,23030,3332,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26383,2,bully,3353,1,4,54866,33,134,198,804,1,1,23030,3353,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
26247,5,bully,3217,1,4,54322,33,134,198,804,1,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
28244,1,bully,2911,1,4,53098,36,140,216,840,1,1,25333,2911,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28107,4,bully,2774,1,4,52550,36,141,216,846,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,141,0,0,0,0,0,0,0
28665,3,bully,3332,1,4,54782,36,144,216,864,1,1,25333,3332,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28686,2,bully,3353,1,4,54866,36,146,216,876,1,1,25333,3353,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,146,0,0,0,0,0,0,0
28549,5,bully,3217,1,4,54322,36,146,216,876,1,1,25332,3217,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,146,0,0,0,0,0,0,0
30547,1,bully,2911,1,5,83645,39,152,234,912,1,1,27636,2911,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30410,4,bully,2774,1,5,82960,39,153,234,918,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,153,0,0,0,0,0,0,0
30968,3,bully,3332,1,5,85750,39,156,234,936,1,1,27636,3332,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30989,2,bully,3353,1,5,85855,39,158,234,948,1,1,27636,3353,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,158,0,0,0,0,0,0,0
30852,5,bully,3217,1,5,85174,39,159,234,954,1,1,27635,3217,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,159,0,0,0,0,0,0,0
32850,1,bully,2911,1,5,83645,42,164,252,984,1,1,29939,2911,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32713,4,bully,2774,1,5,82960,42,166,252,996,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33271,3,bully,3332,1,5,85750,42,168,252,1008,1,1,29939,3332,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33292,2,bully,3353,1,5,85855,42,170,252,1020,1,1,29939,3353,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
33155,5,bully,3217,1,5,85174,42,170,252,1020,1,1,29938,3217,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
35153,1,bully,2911,1,5,83645,45,176,270,1056,1,1,32242,2911,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35016,4,bully,2774,1,5,82960,45,177,270,1062,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,177,0,0,0,0,0,0,0
35574,3,bully,3332,1,5,85750,45,180,270,1080,1,1,32242,3332,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35595,2,bully,3353,1,5,85855,45,182,270,1092,1,1,32242,3353,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,182,0,0,0,0,0,0,0
35458,5,bully,3217,1,5,85174,45,182,270,1092,1,1,32241,3217,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,182,0,0,0,0,0,0,0
37456,1,bully,2911,1,6,121101,48,188,288,1128,1,1,34545,2911,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37319,4,bully,2774,1,6,120279,48,189,288,1134,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,189,0,0,0,0,0,0,0
37877,3,bully,3332,1,6,123627,48,192,288,1152,1,1,34545,3332,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37898,2,bully,3353,1,6,123753,48,194,288,1164,1,1,34545,3353,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
37761,5,bully,3217,1,6,122935,48,194,288,1164,1,1,34544,3217,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
39759,1,bully,2911,1,6,121101,51,200,306,1200,1,1,36848,2911,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39622,4,bully,2774,1,6,120279,51,202,306,1212,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
40180,3,bully,3332,1,6,123627,51,204,306,1224,1,1,36848,3332,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40201,2,bully,3353,1,6,123753,51,206,306,1236,1,1,36848,3353,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
40064,5,bully,3217,1,6,122935,51,206,306,1236,1,1,36847,3217,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
42062,1,bully,2911,1,6,121101,54,212,324,1272,1,1,39151,2911,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
41925,4,bully,2774,1,6,120279,54,214,324,1284,1,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42483,3,bully,3332,1,6,123627,54,216,324,1296,1,1,39151,3332,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42504,2,bully,3353,1,6,123753,54,218,324,1308,1,1,39151,3353,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
42367,5,bully,3217,1,6,122935,54,218,324,1308,1,1,39150,3217,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
44365,1,bully,2911,1,7,165466,57,224,342,1344,1,1,41454,2911,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44228,4,bully,2774,1,7,164507,57,225,342,1350,1,1,41454,2774,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,225,0,0,0,0,0,0,0
44786,3,bully,3332,1,7,168413,57,228,342,1368,1,1,41454,3332,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44807,2,bully,3353,1,7,168560,57,230,342,1380,1,1,41454,3353,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
44670,5,bully,3217,1,7,167605,57,230,342,1380,1,1,41453,3217,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
46668,1,bully,2911,1,7,165466,60,236,360,1416,1,1,43757,2911,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46531,4,bully,2774,1,7,164507,60,236,360,1416,1,1,43757,2774,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,236,0,0,0,0,0,0,0
47089,3,bully,3332,1,7,168413,60,239,360,1434,1,1,43757,3332,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,239,0,0,0,0,0,0,0
47110,2,bully,3353,1,7,168560,60,242,360,1452,1,1,43757,3353,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
46973,5,bully,3217,1,7,167605,60,242,360,1452,1,1,43756,3217,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
48971,1,bully,2911,1,7,165466,63,248,378,1488,1,1,46060,2911,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
48834,4,bully,2774,1,7,164507,63,249,378,1494,1,1,46060,2774,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,249,0,0,0,0,0,0,0
49392,3,bully,3332,1,7,168413,63,251,378,1506,1,1,46060,3332,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
49413,2,bully,3353,1,7,168560,63,254,378,1524,1,1,46060,3353,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
49276,5,bully,3217,1,7,167605,63,254,378,1524,1,1,46059,3217,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
51274,1,bully,2911,1,8,216740,66,260,396,1560,1,1,48363,2911,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51137,4,bully,2774,1,8,215644,66,260,396,1560,1,1,48363,2774,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,260,0,0,0,0,0,0,0
51695,3,bully,3332,1,8,220108,66,263,396,1578,1,1,48363,3332,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,263,0,0,0,0,0,0,0
51716,2,bully,3353,1,8,220276,66,266,396,1596,1,1,48363,3353,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
51579,5,bully,3217,1,8,219184,66,266,396,1596,1,1,48362,3217,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
53577,1,bully,2911,1,8,216740,69,272,414,1632,1,1,50666,2911,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53440,4,bully,2774,1,8,215644,69,273,414,1638,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,273,0,0,0,0,0,0,0
53998,3,bully,3332,1,8,220108,69,275,414,1650,1,1,50666,3332,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,275,0,0,0,0,0,0,0
54019,2,bully,3353,1,8,220276,69,278,414,1668,1,1,50666,3353,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
53882,5,bully,3217,1,8,219184,69,278,414,1668,1,1,50665,3217,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
55880,1,bully,2911,1,8,216740,72,284,432,1704,1,1,52969,2911,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55743,4,bully,2774,1,8,215644,72,284,432,1704,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,284,0,0,0,0,0,0,0
56301,3,bully,3332,1,8,220108,72,287,432,1722,1,1,52969,3332,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,287,0,0,0,0,0,0,0
56322,2,bully,3353,1,8,220276,72,290,432,1740,1,1,52969,3353,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
56185,5,bully,3217,1,8,219184,72,290,432,1740,1,1,52968,3217,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
58183,1,bully,2911,1,9,274923,75,296,450,1776,1,1,55272,2911,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58046,4,bully,2774,1,9,273690,75,296,450,1776,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,296,0,0,0,0,0,0,0
58604,3,bully,3332,1,9,278712,75,299,450,1794,1,1,55272,3332,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,299,0,0,0,0,0,0,0
58625,2,bully,3353,1,9,278901,75,302,450,1812,1,1,55272,3353,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,302,0,0,0,0,0,0,0
58488,5,bully,3217,1,9,277672,75,302,450,1812,1,1,55271,3217,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,302,0,0,0,0,0,0,0
60486,1,bully,2911,1,9,274923,78,308,468,1848,1,1,57575,2911,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60349,4,bully,2774,1,9,273690,78,308,468,1848,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,308,0,0,0,0,0,0,0
60907,3,bully,3332,1,9,278712,78,311,468,1866,1,1,57575,3332,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,311,0,0,0,0,0,0,0
60928,2,bully,3353,1,9,278901,78,314,468,1884,1,1,57575,3353,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
60791,5,bully,3217,1,9,277672,78,314,468,1884,1,1,57574,3217,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
62789,1,bully,2911,1,9,274923,81,320,486,1920,1,1,59878,2911,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62652,4,bully,2774,1,9,273690,81,321,486,1926,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,321,0,0,0,0,0,0,0
63210,3,bully,3332,1,9,278712,81,323,486,1938,1,1,59878,3332,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,323,0,0,0,0,0,0,0
63231,2,bully,3353,1,9,278901,81,326,486,1956,1,1,59878,3353,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
63094,5,bully,3217,1,9,277672,81,326,486,1956,1,1,59877,3217,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
65092,1,bully,2911,1,10,340015,84,332,504,1992,1,1,62181,2911,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
64955,4,bully,2774,1,10,338645,84,332,504,1992,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,2,3,24,84,0,332,0,0,0,0,0,0,0
65513,3,bully,3332,1,10,344225,84,335,504,2010,1,1,62181,3332,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,335,0,0,0,0,0,0,0
65534,2,bully,3353,1,10,344435,84,338,504,2028,1,1,62181,3353,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
65397,5,bully,3217,1,10,343069,84,338,504,2028,1,1,62180,3217,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
67395,1,bully,2911,1,10,340015,87,344,522,2064,1,1,64484,2911,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67258,4,bully,2774,1,10,338645,87,343,522,2058,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,6,24,87,0,343,0,0,0,0,0,0,0
67816,3,bully,3332,1,10,344225,87,346,522,2076,1,1,64484,3332,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,346,0,0,0,0,0,0,0
67837,2,bully,3353,1,10,344435,87,350,522,2100,1,1,64484,3353,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
67700,5,bully,3217,1,10,343069,87,350,522,2100,1,1,64483,3217,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
69698,1,bully,2911,1,10,340015,90,356,540,2136,1,1,66787,2911,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69561,4,bully,2774,1,10,338645,90,356,540,2136,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,9,24,90,0,356,0,0,0,0,0,0,0
70119,3,bully,3332,1,10,344225,90,358,540,2148,1,1,66787,3332,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,358,0,0,0,0,0,0,0
70140,2,bully,3353,1,10,344435,90,362,540,2172,1,1,66787,3353,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
70003,5,bully,3217,1,10,343069,90,362,540,2172,1,1,66786,3217,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
72001,1,bully,2911,1,11,412016,93,368,558,2208,1,1,69090,2911,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
71864,4,bully,2774,1,11,410509,93,367,558,2202,1,1,69090,2774,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,367,0,0,0,0,0,0,0
72422,3,bully,3332,1,11,416647,93,369,558,2214,1,1,69090,3332,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,369,0,0,0,0,0,0,0
72443,2,bully,3353,1,11,416878,93,374,558,2244,1,1,69090,3353,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
72306,5,bully,3217,1,11,415375,93,374,558,2244,1,1,69089,3217,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
74304,1,bully,2911,1,11,412016,96,380,576,2280,1,1,71393,2911,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74167,4,bully,2774,1,11,410509,96,379,576,2274,1,1,71393,2774,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,379,0,0,0,0,0,0,0
74725,3,bully,3332,1,11,416647,96,381,576,2286,1,1,71393,3332,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,381,0,0,0,0,0,0,0
74746,2,bully,3353,1,11,416878,96,386,576,2316,1,1,71393,3353,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
74609,5,bully,3217,1,11,415375,96,386,576,2316,1,1,71392,3217,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
76607,1,bully,2911,1,11,412016,99,392,594,2352,1,1,73696,2911,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76470,4,bully,2774,1,11,410509,99,391,594,2346,1,1,73696,2774,0,12,0,0,0,NORMAL,0,3,1,9,27,99,0,391,0,0,0,0,0,0,0
77028,3,bully,3332,1,11,416647,99,393,594,2358,1,1,73696,3332,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,393,0,0,0,0,0,0,0
