timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11380,1,bully,2221,1,0,0,4,59,56,826,1,1,9159,2221,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,59,0,0,0,0,0,0,0
12695,5,bully,2178,1,0,0,5,61,70,854,1,1,10517,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
12813,6,bully,2425,1,0,0,11,55,154,770,2,3,10388,2425,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0
12739,3,bully,1594,1,0,0,8,58,112,812,3,3,11145,1594,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
12620,2,bully,2147,1,0,0,6,60,84,840,1,1,10473,2147,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
13657,7,bully,1987,1,0,0,9,57,126,798,3,3,11670,1987,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
12984,4,bully,2099,1,0,0,7,60,98,840,1,1,10885,2099,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
13810,10,bully,1663,1,0,0,9,59,126,826,3,2,12147,1663,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
13200,1,bully,2221,1,0,0,4,63,56,882,1,1,10979,2221,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,63,0,0,0,0,0,0,0
13763,8,bully,2359,1,0,0,8,61,112,854,2,3,11404,2359,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
13948,3,bully,1594,1,0,0,9,61,126,854,3,3,12354,1594,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
14218,2,bully,2147,1,0,0,8,67,112,938,1,1,12071,2147,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
14689,4,bully,2099,1,0,0,9,68,126,952,1,1,12590,2099,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
15309,6,bully,2425,1,0,0,13,64,182,896,2,3,12884,2425,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
15755,9,bully,2311,1,0,0,8,69,112,966,2,3,13444,2311,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
15293,1,bully,2221,1,0,0,5,72,70,1008,1,1,13072,2221,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,72,0,0,0,0,0,0,0
16254,8,bully,2359,1,0,0,9,69,126,966,3,1,13895,2359,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
16228,3,bully,1594,1,0,0,10,68,140,952,3,3,14634,1594,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
16072,2,bully,2147,1,0,0,8,70,112,980,1,1,13925,2147,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
16533,4,bully,2099,1,0,0,9,69,126,966,1,1,14434,2099,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
17477,6,bully,2425,1,0,0,13,65,182,910,2,3,15052,2425,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0
17747,7,bully,1987,1,0,0,11,67,154,938,3,3,15760,1987,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
18079,5,bully,2178,1,0,0,5,75,70,1050,1,1,15901,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,75,0,0,0,0,0,0,0
18411,10,bully,1663,1,0,0,10,72,140,1008,3,2,16748,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
17847,2,bully,2147,1,0,0,8,72,112,1008,1,1,15700,2147,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
17929,1,bully,2221,1,0,0,5,75,70,1050,1,1,15708,2221,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,75,0,0,0,0,0,0,0
18728,8,bully,2359,1,0,0,9,72,126,1008,3,1,16369,2359,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
18377,4,bully,2099,1,0,0,9,74,126,1036,1,1,16278,2099,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
19589,6,bully,2425,1,0,0,15,69,210,966,3,1,17164,2425,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,69,0,0,0,0,0,0,0
19421,2,bully,2147,1,0,0,9,76,126,1064,1,1,17274,2147,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
20355,4,bully,2099,1,0,0,11,76,154,1064,1,1,18256,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
20565,1,bully,2221,1,0,0,5,82,70,1148,1,1,18344,2221,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,82,0,0,0,0,0,0,0
21202,8,bully,2359,1,0,0,9,78,126,1092,3,1,18843,2359,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
20893,2,bully,2147,1,0,0,9,78,126,1092,1,1,18746,2147,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
21176,3,bully,1594,1,0,0,12,75,168,1050,4,1,19582,1594,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
22365,2,bully,2147,1,0,0,9,80,126,1120,1,1,20218,2147,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
23159,5,bully,2178,1,0,0,6,84,84,1176,1,1,20981,2178,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
23500,6,bully,2425,1,0,0,15,75,210,1050,3,1,21075,2425,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,75,0,0,0,0,0,0,0
23119,1,bully,2221,1,0,0,6,84,84,1176,1,1,20898,2221,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,84,0,0,0,0,0,0,0
23677,8,bully,2359,1,0,0,10,80,140,1120,3,1,21318,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
24164,10,bully,1663,1,0,0,10,81,140,1134,3,2,22501,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
24328,9,bully,2311,1,0,0,9,81,126,1134,3,1,22017,2311,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
23838,2,bully,2147,1,0,0,10,80,140,1120,2,2,21691,2147,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
24598,4,bully,2099,1,0,0,11,79,154,1106,1,1,22499,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
25138,3,bully,1594,1,0,0,12,78,168,1092,4,1,23544,1594,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
25310,2,bully,2147,1,0,0,10,80,140,1120,2,2,23163,2147,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
25506,1,bully,2221,1,0,0,6,84,84,1176,1,1,23285,2221,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,84,0,0,0,0,0,0,0
26782,2,bully,2147,1,0,0,10,80,140,1120,2,2,24635,2147,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
27411,6,bully,2425,1,0,0,15,75,210,1050,3,1,24986,2425,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,75,0,0,0,0,0,0,0
27697,7,bully,1987,1,0,0,11,79,154,1106,3,3,25710,1987,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
27628,5,bully,2178,1,0,0,6,85,84,1190,1,1,25450,2178,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0
27893,1,bully,2221,1,0,0,6,85,84,1190,1,1,25672,2221,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,85,0,0,0,0,0,0,0
28255,2,bully,2147,1,0,0,11,80,154,1120,2,2,26108,2147,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,80,0,0,0,0,0,0,0
29100,3,bully,1594,1,0,0,12,81,168,1134,4,1,27506,1594,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
30258,8,bully,2359,1,0,0,10,84,140,1176,3,1,27899,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
30281,1,bully,2221,1,0,0,7,88,98,1232,1,1,28060,2221,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,88,0,0,0,0,0,0,0
31598,10,bully,1663,1,0,0,13,87,182,1218,4,1,29935,1663,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
31447,6,bully,2425,1,0,0,17,79,238,1106,3,1,29022,2425,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,79,0,0,0,0,0,0,0
31848,9,bully,2311,1,0,0,9,87,126,1218,3,1,29537,2311,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
32097,5,bully,2178,1,0,0,6,91,84,1274,1,1,29919,2178,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0
32168,2,bully,2147,1,0,0,12,85,168,1190,2,2,30021,2147,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,85,0,0,0,0,0,0,0
32904,3,bully,1594,1,0,0,13,84,182,1176,4,1,31310,1594,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
32847,4,bully,2099,1,0,0,11,86,154,1204,1,1,30748,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
35491,1,bully,2221,1,0,0,7,91,98,1274,1,1,33270,2221,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,91,0,0,0,0,0,0,0
36510,6,bully,2425,1,0,0,17,82,238,1148,3,1,34085,2425,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,82,0,0,0,0,0,0,0
36389,3,bully,1594,1,0,0,13,86,182,1204,4,1,34795,1594,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
36568,5,bully,2178,1,0,0,8,92,112,1288,2,4,34390,2178,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0
36839,8,bully,2359,1,0,0,10,90,140,1260,3,1,34480,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
38254,2,bully,2147,1,0,0,12,88,168,1232,2,2,36107,2147,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,88,0,0,0,0,0,0,0
39368,9,bully,2311,1,0,0,9,91,126,1274,3,1,37057,2311,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
39874,3,bully,1594,1,0,0,13,88,182,1232,4,1,38280,1594,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
41096,7,bully,1987,1,0,0,12,90,168,1260,4,1,39109,1987,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
41334,10,bully,1663,1,0,0,13,94,182,1316,4,1,39671,1663,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
40701,1,bully,2221,1,0,0,7,96,98,1344,1,1,38480,2221,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,96,0,0,0,0,0,0,0
40894,4,bully,2099,1,0,0,13,94,182,1316,2,2,38795,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
41573,6,bully,2425,1,0,0,17,90,238,1260,3,1,39148,2425,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,90,0,0,0,0,0,0,0
43309,3,bully,1594,1,0,0,15,95,210,1330,4,1,41715,1594,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,95,0,0,0,0,0,0,0
43958,2,bully,2147,1,0,0,14,99,196,1386,3,1,41811,2147,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,99,0,0,0,0,0,0,0
44878,8,bully,2359,1,0,0,13,101,182,1414,3,1,42519,2359,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,101,0,0,0,0,0,0,0
46552,9,bully,2311,1,0,0,11,104,154,1456,3,1,44241,2311,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,104,0,0,0,0,0,0,0
45761,1,bully,2221,1,0,0,8,107,112,1498,1,1,43540,2221,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,107,0,0,0,0,0,0,0
46429,6,bully,2425,1,0,0,18,97,252,1358,3,1,44004,2425,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,97,0,0,0,0,0,0,0
46572,3,bully,1594,1,0,0,15,100,210,1400,4,1,44978,1594,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,100,0,0,0,0,0,0,0
49076,2,bully,2147,1,0,0,14,101,196,1414,3,1,46929,2147,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,101,0,0,0,0,0,0,0
49763,3,bully,1594,1,0,0,15,100,210,1400,4,1,48169,1594,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,100,0,0,0,0,0,0,0
49646,4,bully,2099,1,0,0,14,101,196,1414,2,2,47547,2099,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,101,0,0,0,0,0,0,0
50795,10,bully,1663,1,0,0,13,104,182,1456,4,1,49132,1663,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,104,0,0,0,0,0,0,0
50868,6,bully,2425,1,0,0,18,97,252,1358,3,1,48443,2425,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,97,0,0,0,0,0,0,0
50518,1,bully,2221,1,0,0,8,107,112,1498,1,1,48297,2221,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,107,0,0,0,0,0,0,0
50961,5,bully,2178,1,0,0,10,106,140,1484,2,4,48783,2178,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,106,0,0,0,0,0,0,0
52629,9,bully,2311,1,0,0,11,105,154,1470,3,1,50318,2311,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,105,0,0,0,0,0,0,0
52955,3,bully,1594,1,0,0,16,100,224,1400,5,3,51361,1594,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,100,0,0,0,0,0,0,0
