timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2532,16,bully,1612,1,0,0,1,0,14,0,1,16,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,45,bully,1734,1,0,0,1,0,14,0,1,45,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,24,bully,2224,1,0,0,1,0,14,0,1,24,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,43,bully,2313,1,0,0,1,0,14,0,1,43,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,22,bully,1803,1,0,0,1,0,14,0,1,22,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,11,bully,2328,1,0,0,1,0,14,0,1,11,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,48,bully,1497,1,0,0,1,0,14,0,1,48,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,39,bully,1514,1,0,0,1,0,14,0,1,39,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,7,bully,2188,1,0,0,3,4,42,56,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2121,37,bully,2121,1,0,0,1,0,14,0,1,37,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,36,bully,2208,1,0,0,1,0,14,0,1,36,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,49,bully,1533,1,0,0,1,0,14,0,1,49,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,4,bully,1992,1,0,0,1,4,14,56,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2669,13,bully,1749,1,0,0,1,0,14,0,1,13,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,6,bully,2278,1,0,0,2,5,28,70,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2055,17,bully,2055,1,0,0,1,0,14,0,1,17,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,33,bully,1815,1,0,0,1,0,14,0,1,33,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,27,bully,2088,1,0,0,1,0,14,0,1,27,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,44,bully,2024,1,0,0,1,0,14,0,1,44,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,47,bully,2155,1,0,0,1,0,14,0,1,47,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,14,bully,1966,1,0,0,1,0,14,0,1,14,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,12,bully,2306,1,0,0,1,0,14,0,1,12,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,42,bully,1870,1,0,0,1,0,14,0,1,42,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,23,bully,1579,1,0,0,1,0,14,0,1,23,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,35,bully,1700,1,0,0,1,0,14,0,1,35,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,31,bully,2394,1,0,0,1,0,14,0,1,31,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,50,bully,1482,1,0,0,1,0,14,0,1,50,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,15,bully,2191,1,0,0,1,0,14,0,1,15,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,28,bully,1531,1,0,0,1,0,14,0,1,28,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,46,bully,2291,1,0,0,1,0,14,0,1,46,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,21,bully,2361,1,0,0,1,0,14,0,1,21,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,10,bully,1885,1,0,0,1,0,14,0,1,10,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,18,bully,2006,1,0,0,1,0,14,0,1,18,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,26,bully,1646,1,0,0,1,0,14,0,1,26,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,41,bully,1428,1,0,0,1,0,14,0,1,41,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,32,bully,1837,1,0,0,1,0,14,0,1,32,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,25,bully,1667,1,0,0,1,0,14,0,1,25,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,29,bully,2040,1,0,0,1,0,14,0,1,29,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,34,bully,2258,1,0,0,1,0,14,0,1,34,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,38,bully,1564,1,0,0,1,0,14,0,1,38,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,40,bully,1985,1,0,0,1,0,14,0,1,40,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,30,bully,1596,1,0,0,1,0,14,0,1,30,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,19,bully,1476,1,0,0,1,0,14,0,1,19,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,20,bully,1918,1,0,0,1,0,14,0,1,20,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,16,bully,1612,1,0,0,1,0,14,0,1,16,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,45,bully,1734,1,0,0,1,0,14,0,1,45,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,24,bully,2224,1,0,0,1,0,14,0,1,24,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,43,bully,2313,1,0,0,1,0,14,0,1,43,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,22,bully,1803,1,0,0,1,0,14,0,1,22,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,11,bully,2328,1,0,0,1,0,14,0,1,11,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,48,bully,1497,1,0,0,1,0,14,0,1,48,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,39,bully,1514,1,0,0,1,0,14,0,1,39,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,37,bully,2121,1,0,0,1,0,14,0,1,37,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,36,bully,2208,1,0,0,1,0,14,0,1,36,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,49,bully,1533,1,0,0,1,0,14,0,1,49,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,13,bully,1749,1,0,0,1,0,14,0,1,13,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,2,bully,2395,1,0,0,1,3,14,42,1,1,1286,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2975,17,bully,2055,1,0,0,1,0,14,0,1,17,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,7,bully,2188,1,0,0,3,5,42,70,1,1,1040,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3655,33,bully,1815,1,0,0,1,0,14,0,1,33,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,27,bully,2088,1,0,0,1,0,14,0,1,27,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,44,bully,2024,1,0,0,1,0,14,0,1,44,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,47,bully,2155,1,0,0,1,0,14,0,1,47,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,14,bully,1966,1,0,0,1,0,14,0,1,14,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,4,bully,1992,1,0,0,1,4,14,56,1,1,1040,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3226,12,bully,2306,1,0,0,1,0,14,0,1,12,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,42,bully,1870,1,0,0,1,0,14,0,1,42,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,23,bully,1579,1,0,0,1,0,14,0,1,23,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,35,bully,1700,1,0,0,1,0,14,0,1,35,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,31,bully,2394,1,0,0,1,0,14,0,1,31,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,50,bully,1482,1,0,0,1,0,14,0,1,50,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,28,bully,1531,1,0,0,1,0,14,0,1,28,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,15,bully,2191,1,0,0,1,0,14,0,1,15,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,46,bully,2291,1,0,0,1,0,14,0,1,46,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,21,bully,2361,1,0,0,1,0,14,0,1,21,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,10,bully,1885,1,0,0,1,0,14,0,1,10,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,18,bully,2006,1,0,0,1,0,14,0,1,18,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,26,bully,1646,1,0,0,1,0,14,0,1,26,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,3,bully,1715,1,0,0,2,2,28,28,1,3,2505,1715,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4189,41,bully,1428,1,0,0,2,0,28,0,1,41,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3677,32,bully,1837,1,0,0,1,0,14,0,1,32,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,25,bully,1667,1,0,0,1,0,14,0,1,25,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,29,bully,2040,1,0,0,1,0,14,0,1,29,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,34,bully,2258,1,0,0,1,0,14,0,1,34,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,38,bully,1564,1,0,0,2,0,28,0,1,38,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3825,40,bully,1985,1,0,0,1,0,14,0,1,40,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,30,bully,1596,1,0,0,1,0,14,0,1,30,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,19,bully,1476,1,0,0,2,0,28,0,1,19,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3758,20,bully,1918,1,0,0,1,0,14,0,1,20,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,16,bully,1612,1,0,0,2,0,28,0,1,16,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3574,45,bully,1734,1,0,0,1,0,14,0,1,45,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,24,bully,2224,1,0,0,1,0,14,0,1,24,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,9,bully,1456,1,0,0,3,3,42,42,1,8,2150,1456,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4427,1,bully,1830,1,0,0,1,1,14,14,1,1,2597,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4153,43,bully,2313,1,0,0,1,0,14,0,1,43,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,22,bully,1803,1,0,0,1,0,14,0,1,22,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,5,bully,1443,1,0,0,2,3,28,42,1,1,2234,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4168,11,bully,2328,1,0,0,1,0,14,0,1,11,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,8,bully,1464,1,0,0,3,6,42,84,1,8,2838,1464,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4258,48,bully,1497,1,0,0,2,0,28,0,1,48,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,39,bully,1514,1,0,0,2,0,28,0,1,39,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,37,bully,2121,1,0,0,1,0,14,0,1,37,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,36,bully,2208,1,0,0,1,0,14,0,1,36,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,49,bully,1533,1,0,0,2,0,28,0,1,49,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,13,bully,1749,1,0,0,2,0,28,0,1,13,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3895,17,bully,2055,1,0,0,1,0,14,0,1,17,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4576,33,bully,1815,1,0,0,2,0,28,0,1,33,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,27,bully,2088,1,0,0,2,0,28,0,1,27,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3995,47,bully,2155,1,0,0,1,0,14,0,1,47,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4785,44,bully,2024,1,0,0,2,0,28,0,1,44,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4727,14,bully,1966,1,0,0,2,0,28,0,1,14,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,12,bully,2306,1,0,0,1,0,14,0,1,12,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4631,42,bully,1870,1,0,0,2,0,28,0,1,42,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,4,bully,1992,1,0,0,1,4,14,56,1,1,2080,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4340,23,bully,1579,1,0,0,2,0,28,0,1,23,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,35,bully,1700,1,0,0,2,0,28,0,1,35,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,31,bully,2394,1,0,0,1,0,14,0,1,31,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,50,bully,1482,1,0,0,2,0,28,0,1,50,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,15,bully,2191,1,0,0,2,0,28,0,1,15,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,28,bully,1531,1,0,0,2,0,28,0,1,28,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,46,bully,2291,1,0,0,2,0,28,0,1,46,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,21,bully,2361,1,0,0,1,0,14,0,1,21,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4646,10,bully,1885,1,0,0,2,0,28,0,1,10,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,18,bully,2006,1,0,0,2,0,28,0,1,18,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4967,2,bully,2395,1,0,0,1,3,14,42,1,1,2572,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4407,26,bully,1646,1,0,0,2,0,28,0,1,26,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,41,bully,1428,1,0,0,2,0,28,0,1,41,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,32,bully,1837,1,0,0,2,0,28,0,1,32,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,6,bully,2278,1,0,0,2,5,28,70,1,1,2276,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4428,25,bully,1667,1,0,0,2,0,28,0,1,25,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,29,bully,2040,1,0,0,2,0,28,0,1,29,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
