timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,16,bully,2750,1,1,2750,3,0,18,0,1,16,0,2750,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2735,48,bully,2735,1,1,2735,3,0,18,0,1,48,0,2735,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2869,88,bully,2869,1,1,2869,3,0,18,0,1,88,0,2869,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2720,80,bully,2720,1,1,2720,3,0,18,0,1,80,0,2720,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2754,90,bully,2754,1,1,2754,3,0,18,0,1,90,0,2754,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2905,55,bully,2905,1,1,2905,3,0,18,0,1,55,0,2905,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2787,100,bully,2787,1,1,2787,3,0,18,0,1,100,0,2787,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3020,53,bully,3020,1,1,3020,3,0,18,0,1,53,0,3020,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2920,23,bully,2920,1,1,2920,3,0,18,0,1,23,0,2920,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2938,65,bully,2938,1,1,2938,3,0,18,0,1,65,0,2938,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2706,7,bully,2706,1,1,2706,3,3,18,18,1,4,0,2706,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
3041,52,bully,3041,1,1,3041,3,0,18,0,1,52,0,3041,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3038,95,bully,3038,1,1,3038,3,0,18,0,1,95,0,3038,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3138,8,bully,3138,1,1,3138,3,6,18,36,1,3,0,3138,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2887,13,bully,2887,1,1,2887,3,0,18,0,1,13,0,2887,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3171,18,bully,3171,1,1,3171,3,0,18,0,1,18,0,3171,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3190,60,bully,3190,1,1,3190,3,0,18,0,1,60,0,3190,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2865,14,bully,2865,1,1,2865,3,0,18,0,1,14,0,2865,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3156,50,bully,3156,1,1,3156,3,0,18,0,1,50,0,3156,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3278,79,bully,3278,1,1,3278,3,0,18,0,1,79,0,3278,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3311,89,bully,3311,1,1,3311,3,0,18,0,1,89,0,3311,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2953,33,bully,2953,1,1,2953,3,0,18,0,1,33,0,2953,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2961,54,bully,2961,1,1,2961,3,0,18,0,1,54,0,2961,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3363,24,bully,3363,1,1,3363,3,0,18,0,1,24,0,3363,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3175,92,bully,3175,1,1,3175,3,0,18,0,1,92,0,3175,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2857,47,bully,2857,1,1,2857,3,0,18,0,1,47,0,2857,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2802,46,bully,2802,1,1,2802,3,0,18,0,1,46,0,2802,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2890,87,bully,2890,1,1,2890,3,0,18,0,1,87,0,2890,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3075,37,bully,3075,1,1,3075,3,0,18,0,1,37,0,3075,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2835,78,bully,2835,1,1,2835,3,0,18,0,1,78,0,2835,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3374,35,bully,3374,1,1,3374,3,0,18,0,1,35,0,3374,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2725,17,bully,2725,1,1,2725,3,0,18,0,1,17,0,2725,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3444,12,bully,3444,1,1,3444,3,0,18,0,1,12,0,3444,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3211,59,bully,3211,1,1,3211,3,0,18,0,1,59,0,3211,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2972,75,bully,2972,1,1,2972,3,0,18,0,1,75,0,2972,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3308,15,bully,3308,1,1,3308,3,0,18,0,1,15,0,3308,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2936,34,bully,2936,1,1,2936,3,0,18,0,1,34,0,2936,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3326,57,bully,3326,1,1,3326,3,0,18,0,1,57,0,3326,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2832,4,bully,2832,1,1,2832,3,4,18,24,1,2,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3023,10,bully,3023,1,1,3023,3,0,18,0,1,10,0,3023,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3005,85,bully,3005,1,1,3005,3,0,18,0,1,85,0,3005,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3341,25,bully,3341,1,1,3341,3,0,18,0,1,25,0,3341,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2987,43,bully,2987,1,1,2987,3,0,18,0,1,43,0,2987,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2853,3,bully,2853,1,1,2853,3,5,18,30,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3348,56,bully,3348,1,1,3348,3,0,18,0,1,56,0,3348,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3274,5,bully,3274,1,1,3274,3,5,18,30,1,2,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
2745,9,bully,2745,1,1,2745,3,4,18,24,1,3,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3027,84,bully,3027,1,1,3027,3,0,18,0,1,84,0,3027,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
