timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1460,71,bully,1460,1,0,0,1,0,14,0,1,71,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,7,bully,1490,1,0,0,1,1,14,14,1,7,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1442,29,bully,1442,1,0,0,1,0,14,0,1,29,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,16,bully,1545,1,0,0,1,0,14,0,1,16,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,91,bully,1527,1,0,0,1,0,14,0,1,91,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,43,bully,1488,1,0,0,1,0,14,0,1,43,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,46,bully,1645,1,0,0,1,0,14,0,1,46,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,48,bully,1530,1,0,0,1,0,14,0,1,48,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,56,bully,1678,1,0,0,1,0,14,0,1,56,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,49,bully,1508,1,0,0,1,0,14,0,1,49,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,1,bully,1763,1,0,0,1,0,14,0,1,1,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,23,bully,1715,1,0,0,1,0,14,0,1,23,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,14,bully,1680,1,0,0,2,1,28,14,1,4,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1733,65,bully,1733,1,0,0,1,0,14,0,1,65,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,81,bully,1493,1,0,0,1,0,14,0,1,81,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,33,bully,1469,1,0,0,1,0,14,0,1,33,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,4,bully,1626,1,0,0,1,1,14,14,1,4,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1781,41,bully,1781,1,0,0,1,0,14,0,1,41,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,58,bully,1563,1,0,0,1,0,14,0,1,58,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,11,bully,1796,1,0,0,1,1,14,14,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1508,8,bully,1508,1,0,0,1,1,14,14,1,7,0,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1863,31,bully,1863,1,0,0,1,0,14,0,1,31,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,28,bully,1748,1,0,0,1,0,14,0,1,28,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,98,bully,1697,1,0,0,1,0,14,0,1,98,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,24,bully,1693,1,0,0,1,0,14,0,1,24,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,55,bully,1700,1,0,0,1,0,14,0,1,55,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,63,bully,1848,1,0,0,1,0,14,0,1,63,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,37,bully,2054,1,0,0,1,0,14,0,1,37,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,38,bully,2033,1,0,0,1,0,14,0,1,38,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,39,bully,1475,1,0,0,1,0,14,0,1,39,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,15,bully,2128,1,0,0,2,1,28,14,1,4,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1539,88,bully,1539,1,0,0,1,0,14,0,1,88,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,90,bully,1548,1,0,0,1,0,14,0,1,90,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,36,bully,1612,1,0,0,1,0,14,0,1,36,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,64,bully,1815,1,0,0,1,0,14,0,1,64,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,83,bully,2379,1,0,0,1,0,14,0,1,83,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,45,bully,2202,1,0,0,1,0,14,0,1,45,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,71,bully,1460,1,0,0,1,0,14,0,1,71,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,94,bully,1854,1,0,0,1,0,14,0,1,94,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,92,bully,1969,1,0,0,1,0,14,0,1,92,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,44,bully,1590,1,0,0,1,0,14,0,1,44,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,59,bully,1542,1,0,0,1,0,14,0,1,59,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,27,bully,1557,1,0,0,1,0,14,0,1,27,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,70,bully,2018,1,0,0,1,0,14,0,1,70,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,100,bully,1582,1,0,0,1,0,14,0,1,100,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,75,bully,1766,1,0,0,1,0,14,0,1,75,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
