timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2814,29,bully,2814,1,1,2814,3,0,18,0,1,29,0,2814,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2847,39,bully,2847,1,1,2847,3,0,18,0,1,39,0,2847,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2780,19,bully,2780,1,1,2780,3,0,18,0,1,19,0,2780,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2862,7,bully,2862,1,1,2862,3,4,18,24,1,4,0,2862,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2950,26,bully,2950,1,1,2950,3,0,18,0,1,26,0,2950,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2884,6,bully,2884,1,1,2884,3,5,18,30,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2732,41,bully,2732,1,1,2732,3,0,18,0,1,41,0,2732,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2902,48,bully,2902,1,1,2902,3,0,18,0,1,48,0,2902,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3017,46,bully,3017,1,1,3017,3,0,18,0,1,46,0,3017,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2917,16,bully,2917,1,1,2917,3,0,18,0,1,16,0,2917,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3153,43,bully,3153,1,1,3153,3,0,18,0,1,43,0,3153,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3120,33,bully,3120,1,1,3120,3,0,18,0,1,33,0,3120,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2711,42,bully,2711,1,1,2711,3,0,18,0,1,42,0,2711,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2998,4,bully,2998,1,1,2998,3,3,18,18,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2984,36,bully,2984,1,1,2984,3,0,18,0,1,36,0,2984,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3032,14,bully,3032,1,1,3032,3,0,18,0,1,14,0,3032,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2726,10,bully,2726,1,1,2726,3,0,18,0,1,10,0,2726,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3135,1,bully,3135,1,1,3135,3,2,18,12,1,1,0,3135,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3087,23,bully,3087,1,1,3087,3,0,18,0,1,23,0,3087,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3338,18,bully,3338,1,1,3338,3,0,18,0,1,18,0,3338,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3065,24,bully,3065,1,1,3065,3,0,18,0,1,24,0,3065,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3541,35,bully,3541,1,1,3541,3,0,18,0,1,35,0,3541,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3441,5,bully,3441,1,1,3441,3,8,18,48,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3459,47,bully,3459,1,1,3459,3,0,18,0,1,47,0,3459,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3426,37,bully,3426,1,1,3426,3,0,18,0,1,37,0,3426,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3577,2,bully,3577,1,1,3577,3,5,18,30,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3168,11,bully,3168,1,1,3168,3,0,18,0,1,11,0,3168,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2880,49,bully,2880,1,1,2880,3,0,18,0,1,49,0,2880,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2747,9,bully,2747,1,1,2747,3,2,18,12,1,6,0,2747,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2846,38,bully,2846,1,1,2846,3,0,18,0,1,38,0,2846,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3223,20,bully,3223,1,1,3223,3,0,18,0,1,20,0,3223,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2895,17,bully,2895,1,1,2895,3,0,18,0,1,17,0,2895,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3611,12,bully,3611,1,1,3611,3,0,18,0,1,12,0,3611,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3371,28,bully,3371,1,1,3371,3,0,18,0,1,28,0,3371,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3474,15,bully,3474,1,1,3474,3,0,18,0,1,15,0,3474,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3053,13,bully,3053,1,1,3053,3,0,18,0,1,13,0,3053,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3323,50,bully,3323,1,1,3323,3,4,18,24,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3256,30,bully,3256,1,1,3256,3,0,18,0,1,30,0,3256,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3305,8,bully,3305,1,1,3305,3,8,18,48,1,4,0,3305,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3235,31,bully,3235,1,1,3235,3,0,18,0,1,31,0,3235,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3038,45,bully,3038,1,1,3038,3,0,18,0,1,45,0,3038,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3596,44,bully,3596,1,1,3596,3,0,18,0,1,44,0,3596,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3202,21,bully,3202,1,1,3202,3,0,18,0,1,21,0,3202,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3677,32,bully,3677,1,1,3677,3,0,18,0,1,32,0,3677,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3393,27,bully,3393,1,1,3393,3,0,18,0,1,27,0,3393,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3644,22,bully,3644,1,1,3644,3,0,18,0,1,22,0,3644,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3508,25,bully,3508,1,1,3508,3,0,18,0,1,25,0,3508,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3290,40,bully,3290,1,1,3290,3,0,18,0,1,40,0,3290,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3562,34,bully,3562,1,1,3562,3,0,18,0,1,34,0,3562,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
