timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2106,10,bully,2106,1,0,0,3,2,42,28,1,5,0,2106,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1740,6,bully,1740,1,0,0,3,4,42,56,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1917,5,bully,1917,1,0,0,2,5,28,70,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1853,2,bully,1853,1,0,0,2,5,28,70,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1827,3,bully,1827,1,0,0,2,5,28,70,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1819,8,bully,1819,1,0,0,3,3,42,42,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2004,9,bully,2004,1,0,0,2,2,28,28,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2143,7,bully,2143,1,0,0,2,8,28,112,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2256,4,bully,2256,1,0,0,2,5,28,70,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2621,1,bully,2621,1,0,0,1,4,14,56,1,1,0,2621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2814,6,bully,1740,1,0,0,3,6,42,84,1,1,1074,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2743,2,bully,1853,1,0,0,2,6,28,84,1,1,890,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3453,10,bully,2106,1,0,0,4,3,56,42,1,5,1347,2106,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3141,3,bully,1827,1,0,0,2,6,28,84,1,1,1314,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3516,7,bully,2143,1,0,0,2,8,28,112,1,1,1373,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3524,5,bully,1917,1,0,0,2,6,28,84,1,1,1607,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3322,8,bully,1819,1,0,0,3,4,42,56,1,1,1503,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3633,2,bully,1853,1,0,0,2,6,28,84,1,1,1780,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3872,6,bully,1740,1,0,0,3,6,42,84,1,1,2132,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4231,1,bully,2621,1,0,0,1,4,14,56,1,1,1610,2621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4763,10,bully,2106,1,0,0,4,4,56,56,1,5,2657,2106,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4481,4,bully,2256,1,0,0,2,5,28,70,1,1,2225,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4457,9,bully,2004,1,0,0,2,2,28,28,1,1,2453,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4576,2,bully,1853,1,0,0,3,7,42,98,2,2,2723,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4631,3,bully,1827,1,0,0,2,7,28,98,1,1,2804,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4889,7,bully,2143,1,0,0,2,9,28,126,1,1,2746,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4931,6,bully,1740,1,0,0,4,7,56,98,2,2,3191,1740,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4854,8,bully,1819,1,0,0,3,4,42,56,1,1,3035,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5146,5,bully,1917,1,0,0,2,7,28,98,1,1,3229,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5841,1,bully,2621,1,0,0,1,5,14,70,1,1,3220,2621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5622,2,bully,1853,1,0,0,3,8,42,112,2,2,3769,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6146,3,bully,1827,1,0,0,3,8,42,112,2,3,4319,1827,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6464,7,bully,2143,1,0,0,3,11,42,154,2,3,4321,2143,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6387,8,bully,1819,1,0,0,4,5,56,70,2,3,4568,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6668,2,bully,1853,1,0,0,3,9,42,126,2,2,4815,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7021,5,bully,1917,1,0,0,3,8,42,112,2,5,5104,1917,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7453,1,bully,2621,1,0,0,3,7,42,98,2,2,4832,2621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7398,6,bully,1740,1,0,0,4,10,56,140,2,2,5658,1740,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7645,2,bully,1853,1,0,0,4,11,56,154,2,2,5792,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7673,3,bully,1827,1,0,0,4,10,56,140,2,3,5846,1827,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7920,8,bully,1819,1,0,0,5,6,70,84,2,3,6101,1819,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
8441,7,bully,2143,1,0,0,4,13,56,182,2,3,6298,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8586,2,bully,1853,1,0,0,4,11,56,154,2,2,6733,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9400,5,bully,1917,1,0,0,4,9,56,126,2,5,7483,1917,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9527,2,bully,1853,1,0,0,4,11,56,154,2,2,7674,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10453,4,bully,2256,1,0,0,2,9,28,126,1,1,8197,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
10345,3,bully,1827,1,0,0,4,11,56,154,2,3,8518,1827,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10469,2,bully,1853,1,0,0,5,11,70,154,2,2,8616,1853,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11159,9,bully,2004,1,0,0,2,4,28,56,1,1,9155,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11380,7,bully,2143,1,0,0,4,13,56,182,2,3,9237,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
11410,2,bully,1853,1,0,0,5,12,70,168,2,2,9557,1853,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11778,5,bully,1917,1,0,0,4,9,56,126,2,5,9861,1917,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12683,6,bully,1740,1,0,0,4,15,56,210,2,2,10943,1740,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13240,1,bully,2621,1,0,0,3,10,42,140,2,2,10619,2621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14081,10,bully,2106,1,0,0,5,4,70,56,2,10,11975,2106,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
13929,3,bully,1827,1,0,0,5,12,70,168,2,3,12102,1827,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14157,5,bully,1917,1,0,0,5,9,70,126,2,5,12240,1917,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14320,7,bully,2143,1,0,0,5,14,70,196,2,3,12177,2143,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17716,2,bully,1853,1,0,0,6,14,84,196,2,2,15863,1853,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18111,6,bully,1740,1,0,0,5,18,70,252,3,6,16371,1740,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
19254,1,bully,2621,1,0,0,3,12,42,168,2,2,16633,2621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
19335,3,bully,1827,1,0,0,6,16,84,224,2,3,17508,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19488,8,bully,1819,1,0,0,5,10,70,140,2,3,17669,1819,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21637,5,bully,1917,1,0,0,6,12,84,168,2,5,19720,1917,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21650,7,bully,2143,1,0,0,6,16,84,224,2,3,19507,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
23607,4,bully,2256,1,0,0,4,11,56,154,2,6,21351,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23822,6,bully,1740,1,0,0,5,20,70,280,3,6,22082,1740,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
24452,2,bully,1853,1,0,0,8,15,112,210,3,1,22599,1853,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
25722,1,bully,2621,1,0,0,4,14,56,196,3,1,23101,2621,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
26360,9,bully,2004,1,0,0,3,6,42,84,2,6,24356,2004,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
27321,10,bully,2106,1,0,0,6,5,84,70,2,10,25215,2106,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
29533,6,bully,1740,1,0,0,5,20,70,280,3,6,27793,1740,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
30520,7,bully,2143,1,0,0,6,17,84,238,2,3,28377,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
33095,1,bully,2621,1,0,0,4,14,56,196,3,1,30474,2621,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
32793,5,bully,1917,1,0,0,6,13,84,182,2,5,30876,1917,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32788,2,bully,1853,1,0,0,8,16,112,224,3,1,30935,1853,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
34535,3,bully,1827,1,0,0,6,19,84,266,2,3,32708,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
34690,8,bully,1819,1,0,0,7,11,98,154,3,6,32871,1819,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35245,6,bully,1740,1,0,0,6,21,84,294,3,6,33505,1740,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
37915,4,bully,2256,1,0,0,4,13,56,182,2,6,35659,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
40468,1,bully,2621,1,0,0,4,15,56,210,3,1,37847,2621,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
40319,7,bully,2143,1,0,0,8,21,112,294,2,3,38176,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
41560,9,bully,2004,1,0,0,3,7,42,98,2,6,39556,2004,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
42521,10,bully,2106,1,0,0,6,7,84,98,2,10,40415,2106,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
45299,5,bully,1917,1,0,0,8,16,112,224,3,1,43382,1917,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
47376,6,bully,1740,1,0,0,9,24,126,336,3,6,45636,1740,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
47842,1,bully,2621,1,0,0,5,16,70,224,3,1,45221,2621,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
47988,2,bully,1853,1,0,0,8,21,112,294,3,1,46135,1853,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
49370,3,bully,1827,1,0,0,8,21,112,294,3,1,47543,1827,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
49892,8,bully,1819,1,0,0,9,13,126,182,3,6,48073,1819,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
53115,4,bully,2256,1,0,0,4,17,56,238,2,6,50859,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
54337,7,bully,2143,1,0,0,9,26,126,364,2,3,52194,2143,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
56760,9,bully,2004,1,0,0,3,8,42,112,2,6,54756,2004,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
57723,10,bully,2106,1,0,0,8,9,112,126,3,1,55617,2106,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
60499,5,bully,1917,1,0,0,8,17,112,238,3,1,58582,1917,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
62576,6,bully,1740,1,0,0,9,26,126,364,3,6,60836,1740,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
63042,1,bully,2621,1,0,0,5,17,70,238,3,1,60421,2621,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
63189,2,bully,1853,1,0,0,9,22,126,308,3,1,61336,1853,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
64203,3,bully,1827,1,0,0,8,23,112,322,3,1,62376,1827,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
65092,8,bully,1819,1,0,0,9,14,126,196,3,6,63273,1819,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
68316,4,bully,2256,1,0,0,5,17,70,238,3,4,66060,2256,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
69537,7,bully,2143,1,0,0,9,27,126,378,2,3,67394,2143,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
71961,9,bully,2004,1,0,0,4,8,56,112,3,9,69957,2004,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
72923,10,bully,2106,1,0,0,8,10,112,140,3,1,70817,2106,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
75699,5,bully,1917,1,0,0,8,19,112,266,3,1,73782,1917,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
77777,6,bully,1740,1,0,0,10,27,140,378,3,6,76037,1740,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
78242,1,bully,2621,1,0,0,5,17,70,238,3,1,75621,2621,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
78389,2,bully,1853,1,0,0,9,23,126,322,3,1,76536,1853,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
79403,3,bully,1827,1,0,0,8,24,112,336,3,1,77576,1827,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
80294,8,bully,1819,1,0,0,11,15,154,210,4,7,78475,1819,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
83516,4,bully,2256,1,0,0,5,19,70,266,3,4,81260,2256,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
84215,7,bully,2143,1,0,0,10,29,140,406,3,7,82072,2143,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
87162,9,bully,2004,1,0,0,5,10,70,140,3,9,85158,2004,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
88123,10,bully,2106,1,0,0,8,10,112,140,3,1,86017,2106,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
90901,5,bully,1917,1,0,0,10,22,140,308,3,1,88984,1917,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
92978,6,bully,1740,1,0,0,11,30,154,420,3,6,91238,1740,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
93443,1,bully,2621,1,0,0,6,19,84,266,3,1,90822,2621,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
93589,2,bully,1853,1,0,0,9,27,126,378,3,1,91736,1853,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
94605,3,bully,1827,1,0,0,10,26,140,364,3,1,92778,1827,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
95495,8,bully,1819,1,0,0,12,17,168,238,4,7,93676,1819,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
