timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2752,1,bully,2752,1,1,2752,3,1,18,6,1,1,0,2752,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2756,50,bully,2756,1,1,2756,3,0,18,0,1,50,0,2756,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2844,52,bully,2844,1,1,2844,3,0,18,0,1,52,0,2844,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2959,92,bully,2959,1,1,2959,3,0,18,0,1,92,0,2959,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2989,28,bully,2989,1,1,2989,3,0,18,0,1,28,0,2989,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2822,95,bully,2822,1,1,2822,3,0,18,0,1,95,0,2822,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3049,46,bully,3049,1,1,3049,3,0,18,0,1,46,0,3049,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3095,89,bully,3095,1,1,3095,3,0,18,0,1,89,0,3095,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3110,57,bully,3110,1,1,3110,3,0,18,0,1,57,0,3110,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2811,84,bully,2811,1,1,2811,3,0,18,0,1,84,0,2811,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2737,33,bully,2737,1,1,2737,3,0,18,0,1,33,0,2737,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2826,34,bully,2826,1,1,2826,3,0,18,0,1,34,0,2826,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2974,60,bully,2974,1,1,2974,3,0,18,0,1,60,0,2974,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2704,23,bully,2704,1,1,2704,3,0,18,0,1,23,0,2704,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2804,53,bully,2804,1,1,2804,3,0,18,0,1,53,0,2804,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2922,8,bully,2922,1,1,2922,3,4,18,24,1,6,0,2922,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3010,27,bully,3010,1,1,3010,3,0,18,0,1,27,0,3010,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2874,30,bully,2874,1,1,2874,3,0,18,0,1,30,0,2874,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3198,16,bully,3198,1,1,3198,3,0,18,0,1,16,0,3198,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3029,69,bully,3029,1,1,3029,3,0,18,0,1,69,0,3029,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3177,77,bully,3177,1,1,3177,3,0,18,0,1,77,0,3177,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3043,37,bully,3043,1,1,3043,3,0,18,0,1,37,0,3043,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2907,40,bully,2907,1,1,2907,3,0,18,0,1,40,0,2907,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3261,22,bully,3261,1,1,3261,3,0,18,0,1,22,0,3261,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3383,35,bully,3383,1,1,3383,3,0,18,0,1,35,0,3383,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3125,25,bully,3125,1,1,3125,3,0,18,0,1,25,0,3125,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3062,79,bully,3062,1,1,3062,3,0,18,0,1,79,0,3062,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2960,70,bully,2960,1,1,2960,3,0,18,0,1,70,0,2960,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2837,63,bully,2837,1,1,2837,3,0,18,0,1,63,0,2837,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3007,43,bully,3007,1,1,3007,3,0,18,0,1,43,0,3007,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3167,96,bully,3167,1,1,3167,3,0,18,0,1,96,0,3167,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2892,72,bully,2892,1,1,2892,3,0,18,0,1,72,0,2892,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3406,94,bully,3406,1,1,3406,3,0,18,0,1,94,0,3406,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2851,59,bully,2851,1,1,2851,3,0,18,0,1,59,0,2851,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3180,66,bully,3180,1,1,3180,3,0,18,0,1,66,0,3180,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
